snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631848,0,81,33.93896,-118.40203,14200,17,0000
1644631855,0,78,33.93904,-118.40151,14200,15,0000
1644631860,0,81,33.93908,-118.40083,14200,19,0000
1644631866,0,81,33.93915,-118.40022,14200,19,0000
1644631873,0,81,33.93921,-118.39953,14200,19,0000
1644631877,0,81,33.93926,-118.39902,14200,19,0000
1644631884,0,81,33.93934,-118.39825,14200,19,0000
1644631890,0,84,33.93938,-118.39761,14200,19,0000
1644631895,0,81,33.93947,-118.39708,14200,19,0000
1644631909,0,81,33.93959,-118.39558,14200,19,0000
