snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613915654,0,26,47.44693,-122.30424,4297,0,0000
1613916308,0,182,47.44714,-122.30424,4297,2,3567
1613916330,0,196,47.44735,-122.30421,4297,2,3567
1613916354,0,227,47.44755,-122.30411,4297,2,3567
1613916520,0,272,47.44767,-122.30432,4297,6,3567
1613916526,0,272,47.44767,-122.30460,4297,7,3567
1613916533,0,270,47.44768,-122.30498,4297,9,3567
1613916541,0,270,47.44768,-122.30545,4297,10,3567
1613916545,0,278,47.44770,-122.30577,4297,11,3567
1613916550,0,303,47.44782,-122.30609,4297,11,3567
1613916556,0,345,47.44811,-122.30626,4297,10,3567
1613916561,0,357,47.44833,-122.30628,4297,11,3567
1613916565,0,357,47.44858,-122.30628,4297,12,3567
1613916573,0,357,47.44909,-122.30628,4297,15,3567
1613916577,0,357,47.44937,-122.30628,4297,15,3567
1613916581,0,357,47.44963,-122.30628,42621,14,3567
1613916587,0,1,47.45005,-122.30627,42621,14,3567
1613916598,0,359,47.45084,-122.30627,42621,15,3567
1613916633,0,359,47.45306,-122.30624,40421,13,3567
1613916643,0,2,47.45359,-122.30623,42621,11,3567
1613916657,0,357,47.45441,-122.30624,42621,13,3567
1613916661,0,5,47.45464,-122.30623,40182,12,3567
1613916675,0,5,47.45539,-122.30623,40182,14,3567
1613916681,0,354,47.45582,-122.30623,40182,17,3567
1613916686,0,358,47.45625,-122.30621,40182,17,3567
1613916689,0,355,47.45650,-122.30621,40182,17,3567
1613916692,0,357,47.45679,-122.30621,42621,17,3567
1613916698,0,358,47.45717,-122.30621,42621,16,3567
1613916703,0,3,47.45760,-122.30620,40182,16,3567
1613916708,0,2,47.45800,-122.30620,40421,16,3567
1613916711,0,2,47.45824,-122.30620,42621,16,3567
1613916714,0,2,47.45848,-122.30620,40421,16,3567
1613916719,0,8,47.45887,-122.30619,40182,16,3567
1613916723,0,11,47.45913,-122.30617,42621,16,3567
1613916726,0,11,47.45939,-122.30617,42621,16,3567
1613916729,0,11,47.45961,-122.30617,40421,16,3567
1613916731,0,11,47.45982,-122.30617,42621,15,3567
1613916735,0,11,47.46008,-122.30617,40421,15,3567
1613916741,0,11,47.46050,-122.30617,42621,16,3567
1613916747,0,10,47.46091,-122.30615,40182,15,3567
1613916751,0,356,47.46123,-122.30616,40182,15,3567
1613916754,0,351,47.46147,-122.30616,40182,15,3567
1613916758,0,355,47.46173,-122.30615,42621,13,3567
1613916763,0,357,47.46196,-122.30615,40182,11,3567
1613916770,0,358,47.46224,-122.30615,42621,8,3567
1613916778,0,5,47.46248,-122.30614,40182,6,3567
1613916908,0,16,47.46270,-122.30615,40182,4,3567
1613916918,0,351,47.46294,-122.30615,40182,6,3567
1613916927,0,356,47.46317,-122.30615,42621,6,3567
1613916936,0,354,47.46345,-122.30616,42621,6,3567
1613916948,0,315,47.46365,-122.30638,40182,3,3567
1613916957,0,295,47.46373,-122.30660,40182,5,3567
1613916961,0,278,47.46375,-122.30682,40182,8,3567
1613916965,0,264,47.46373,-122.30711,40182,10,3567
1613916968,0,258,47.46371,-122.30733,40182,11,3567
1613916971,0,250,47.46366,-122.30755,40182,10,3567
1613916976,0,216,47.46351,-122.30778,42621,9,3567
1613916983,0,180,47.46330,-122.30778,40182,7,3567
1613917038,0,180,47.46300,-122.30778,42621,13,3567
1613917043,0,180,47.46201,-122.30778,40182,42,3567
1613917051,0,180,47.45979,-122.30778,42621,72,3567
1613917079,625,180,47.44404,-122.30798,4117,132,3567
1613917085,950,181,47.44036,-122.30811,4117,129,3567
1613917094,1375,180,47.43515,-122.30818,40421,127,3567
1613917103,1625,180,47.42947,-122.30818,4296,134,3567
1613917109,1750,180,47.42579,-122.30826,40421,142,3567
1613917124,2000,181,47.41470,-122.30866,40421,168,3567
1613917130,2125,181,47.40996,-122.30882,40421,176,3567
1613917136,2225,181,47.40463,-122.30901,40421,187,3567
1613917143,2400,181,47.39772,-122.30928,40182,201,3567
1613917150,2550,181,47.39153,-122.30959,41759,212,3567
1613917156,2700,181,47.38596,-122.30983,40182,220,3567
1613917162,2875,181,47.37924,-122.31009,4117,229,3567
1613917168,3025,180,47.37286,-122.31023,40182,237,3567
1613917174,3275,181,47.36623,-122.31059,40182,241,3567
1613917179,3600,180,47.35964,-122.31072,40182,243,3567
1613917189,4075,179,47.34888,-122.31072,40182,247,3567
1613917196,4425,179,47.34078,-122.31065,41759,248,3567
1613917202,4700,180,47.33400,-122.31065,41759,250,3567
1613917211,5150,180,47.32356,-122.31072,4117,253,3567
1613917222,5675,180,47.31107,-122.31072,40421,256,3567
1613917234,6275,173,47.29646,-122.30921,40421,263,3567
1613917239,6550,170,47.29028,-122.30770,42621,265,3567
1613917240,6600,170,47.28909,-122.30736,40421,265,3567
1613917242,6700,169,47.28679,-122.30671,41759,266,3567
1613917243,6725,169,47.28625,-122.30653,40553,266,3567
1613917244,6775,168,47.28450,-122.30600,2149,267,3567
1613917245,6825,167,47.28339,-122.30558,4117,268,3567
1613917246,6925,167,47.28154,-122.30496,40553,268,3567
1613917248,7000,166,47.27948,-122.30413,4117,269,3567
1613917252,7250,163,47.27408,-122.30185,41887,270,3567
1613917253,7300,164,47.27284,-122.30132,2149,270,3567
1613917254,7350,163,47.27180,-122.30086,41759,271,3567
1613917260,7625,162,47.26437,-122.29747,41759,274,3567
1613917261,7675,162,47.26309,-122.29684,41887,274,3567
1613917266,7850,162,47.25764,-122.29431,4117,277,3567
1613917286,8875,161,47.23256,-122.28264,40027,283,3567
1613917300,9550,160,47.21542,-122.27403,41759,290,3567
1613917315,10150,167,47.19591,-122.26600,41759,295,3567
1613917324,10425,171,47.18349,-122.26276,40027,303,3567
1613917325,10450,172,47.18088,-122.26234,41887,306,3567
1613917326,10475,172,47.17944,-122.26205,40027,307,3567
1613917328,10500,172,47.17790,-122.26176,4117,309,3567
1613917330,10550,173,47.17442,-122.26115,41759,312,3567
1613917332,10600,173,47.17134,-122.26065,40553,313,3567
1613917334,10650,173,47.16896,-122.26022,4117,317,3567
1613917335,10700,173,47.16654,-122.25980,40553,318,3567
1613917336,10750,173,47.16518,-122.25964,41759,319,3567
1613917347,11250,176,47.14885,-122.25748,2149,322,3567
1613917358,11775,174,47.13247,-122.25565,4117,328,3567
1613917371,12375,173,47.11352,-122.25276,4117,336,3567
1613917406,14125,172,47.05687,-122.24199,40027,354,3567
1613917437,15775,172,47.00629,-122.23203,40027,365,3567
1613917471,17625,173,46.94833,-122.22194,4117,372,3567
1613917502,19150,173,46.89459,-122.21301,40027,383,3567
1613917563,21925,173,46.78421,-122.19475,1672,403,3567
1613917624,24525,173,46.66811,-122.17518,40421,419,3567
1613917685,26825,173,46.54926,-122.15498,41546,431,3567
1613917747,28425,173,46.42181,-122.13361,41759,458,3567
1613917811,30000,170,46.28456,-122.10384,41759,484,3567
1613917872,31700,170,46.14868,-122.07129,41251,497,3567
1613917932,33150,170,46.00897,-122.03799,40027,508,3567
