snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614346967,0,267,25.80023,-80.28605,30803,19,0000
1614347306,556,87,25.80212,-80.26826,5798,179,2104
1614347316,1137,84,25.80264,-80.25942,5798,173,2104
1614347327,1618,83,25.80357,-80.25034,5798,176,2104
1614347339,1950,82,25.80595,-80.23108,42127,184,2104
1614347372,2625,81,25.81038,-80.19667,42127,212,2104
1614347389,2750,82,25.81284,-80.17729,29613,232,2104
1614347398,2950,82,25.81425,-80.16592,2533,247,2104
1614347407,3150,82,25.81564,-80.15428,29613,255,2104
1614347417,3500,82,25.81728,-80.14109,42127,260,2104
1614347431,4000,81,25.82126,-80.12258,29613,261,2104
1614347437,4225,60,25.82495,-80.11510,2533,267,2104
1614347458,5075,21,25.84612,-80.09733,2533,278,2104
1614347486,6325,352,25.88214,-80.09696,42127,282,2104
1614347488,6425,352,25.88512,-80.09738,2533,282,2104
1614347520,6825,333,25.92578,-80.10850,29613,290,2104
1614347555,6825,300,25.95390,-80.15044,42127,293,2104
1614347569,6800,300,25.96362,-80.16874,2533,291,2104
1614347583,6800,300,25.97247,-80.18520,42127,289,2104
1614347598,6825,300,25.98271,-80.20413,42127,289,2104
1614347612,6800,292,25.99147,-80.22317,2533,288,2104
1614347627,7150,284,25.99699,-80.24544,42127,284,2104
1614347642,7675,284,26.00166,-80.26565,2533,287,2104
1614347652,8000,284,26.00506,-80.27990,42127,289,2104
1614347703,9600,284,26.02256,-80.35522,42513,303,2104
1614347721,10225,284,26.02899,-80.38300,42127,303,2104
1614347735,10425,284,26.03398,-80.40484,2533,314,2104
1614347750,10625,284,26.03951,-80.42885,2533,327,2104
1614347762,10800,284,26.04414,-80.44904,2533,337,2104
1614347774,10975,284,26.04882,-80.46941,2533,345,2104
1614347786,11150,284,26.05362,-80.49056,2533,356,2104
1614347802,11375,284,26.06032,-80.51965,2452,367,2104
1614347828,11700,284,26.07135,-80.56840,2533,383,2104
1614347846,11925,284,26.07962,-80.60457,42513,396,2104
1614347862,12075,299,26.09106,-80.63296,42513,404,2104
1614347864,12100,303,26.09369,-80.63717,2533,405,2104
1614347871,12225,309,26.10142,-80.64773,42513,407,2104
1614347877,12375,316,26.10951,-80.65649,42127,408,2104
