snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644781680,0,208,38.94638,-77.44581,36828,4,0000
1644781894,0,295,38.94660,-77.44592,13592,6,3617
1644781901,0,348,38.94681,-77.44601,36828,8,3617
1644781906,0,22,38.94704,-77.44591,36828,10,3617
1644781912,0,61,38.94721,-77.44562,36828,11,3617
1644781930,0,90,38.94727,-77.44417,36828,15,3617
1644781942,0,90,38.94725,-77.44303,36828,15,3617
1644781948,0,90,38.94724,-77.44249,36828,15,3617
1644781954,0,90,38.94724,-77.44197,36828,14,3617
1644781961,0,90,38.94723,-77.44141,36828,14,3617
1644781968,0,90,38.94723,-77.44087,36828,14,3617
1644781973,0,90,38.94723,-77.44046,36828,12,3617
1644781977,0,95,38.94721,-77.44019,36828,11,3617
1644781981,0,120,38.94712,-77.43996,36828,11,3617
1644781996,287,159,38.94682,-77.43973,5798,11,3617
1644782000,287,169,38.94661,-77.43968,5798,12,3617
1644782013,0,180,38.94531,-77.43974,13592,14,3617
1644782021,0,180,38.94479,-77.43974,36828,14,3617
1644782026,0,180,38.94451,-77.43974,36828,14,3617
1644782035,0,180,38.94395,-77.43976,13592,14,3617
1644782041,0,180,38.94351,-77.43976,13592,14,3617
1644782046,0,180,38.94318,-77.43977,13592,14,3617
1644782052,0,180,38.94279,-77.43977,13592,13,3617
1644782058,0,180,38.94241,-77.43977,13592,13,3617
1644782066,0,180,38.94199,-77.43979,13592,12,3617
1644782071,0,180,38.94168,-77.43979,13592,12,3617
1644782077,0,188,38.94136,-77.43982,13592,12,3617
1644782083,0,225,38.94111,-77.44005,13592,12,3617
1644782088,0,261,38.94104,-77.44038,13592,12,3617
1644782092,0,270,38.94104,-77.44066,13592,13,3617
1644782095,0,270,38.94105,-77.44091,13592,14,3617
1644782098,0,270,38.94105,-77.44122,13592,15,3617
1644782101,0,270,38.94105,-77.44143,13592,15,3617
1644782106,0,270,38.94106,-77.44199,13592,16,3617
1644782108,0,270,38.94106,-77.44221,13592,17,3617
1644782112,0,270,38.94106,-77.44258,13592,17,3617
1644782115,0,270,38.94106,-77.44292,13592,17,3617
1644782124,0,270,38.94107,-77.44397,13592,18,3617
1644782131,0,270,38.94109,-77.44470,36828,18,3617
1644782138,0,270,38.94109,-77.44548,36828,19,3617
1644782152,0,270,38.94110,-77.44682,13592,15,3617
1644782160,0,270,38.94111,-77.44759,36828,16,3617
1644782173,0,270,38.94113,-77.44885,36828,16,3617
1644782182,0,270,38.94113,-77.44981,36828,17,3617
1644782196,287,265,38.94111,-77.45047,5798,20,3617
1644782206,0,270,38.94115,-77.45207,13592,15,3617
1644782212,0,270,38.94115,-77.45258,13592,12,3617
1644782219,0,270,38.94116,-77.45305,13592,12,3617
1644782225,0,270,38.94117,-77.45349,13592,11,3617
1644782230,0,261,38.94115,-77.45377,13592,9,3617
1644782236,0,216,38.94099,-77.45399,13592,8,3617
1644782242,0,185,38.94078,-77.45400,13592,8,3617
1644782247,0,188,38.94056,-77.45402,13592,9,3617
1644782297,0,253,38.94040,-77.45436,13592,4,3617
1644782303,0,267,38.94040,-77.45458,13592,5,3617
1644782310,0,270,38.94040,-77.45481,13592,6,3617
1644782316,0,270,38.94041,-77.45502,13592,6,3617
1644783111,0,270,38.94040,-77.45441,7095,0,3617
1644783146,0,270,38.94041,-77.45521,7095,0,3617
1644783458,0,264,38.94040,-77.45544,13592,6,3617
1644783463,0,247,38.94033,-77.45566,13592,9,3617
1644783470,0,219,38.94014,-77.45592,13592,8,3617
1644783480,0,191,38.93969,-77.45612,13592,12,3617
1644783484,0,182,38.93946,-77.45615,13592,13,3617
1644783488,0,180,38.93914,-77.45616,13592,14,3617
1644783491,0,180,38.93893,-77.45617,13592,15,3617
1644783496,0,180,38.93862,-77.45616,13592,15,3617
1644783499,0,180,38.93840,-77.45616,13592,15,3617
1644783502,0,180,38.93818,-77.45616,13592,15,3617
1644783508,0,180,38.93776,-77.45618,13592,15,3617
1644783513,0,177,38.93735,-77.45618,13592,16,3617
1644783519,0,146,38.93697,-77.45597,13592,15,3617
1644783526,0,129,38.93665,-77.45551,13592,16,3617
1644783537,0,174,38.93599,-77.45494,13592,15,3617
1644783540,0,194,38.93578,-77.45500,13592,15,3617
1644783547,0,199,38.93535,-77.45521,14831,15,3617
1644783553,0,199,38.93496,-77.45540,13592,15,3617
1644783556,0,199,38.93476,-77.45550,13592,15,3617
1644783559,0,199,38.93453,-77.45560,13592,15,3617
1644783563,0,199,38.93429,-77.45572,13592,14,3617
1644783569,0,199,38.93395,-77.45588,13592,11,3617
1644783576,0,202,38.93372,-77.45599,13592,6,3617
1644783586,0,267,38.93369,-77.45622,13592,4,3617
1644783592,0,292,38.93384,-77.45594,13592,4,3617
1644783633,0,292,38.93377,-77.45647,13592,0,3617
1644783644,0,289,38.93417,-77.45775,7095,36,3617
1644783649,0,292,38.93464,-77.45932,7095,58,3617
1644783665,150,290,38.93722,-77.46820,13592,122,3617
1644783673,150,290,38.93922,-77.47485,13592,145,3617
1644783684,400,290,38.94200,-77.48454,11999,168,3617
1644783690,725,289,38.94379,-77.49072,41094,164,3617
1644783696,950,287,38.94514,-77.49603,41094,164,3617
1644783699,1050,281,38.94557,-77.49923,41094,167,3617
1644783702,1150,270,38.94562,-77.50246,41094,174,3617
1644783705,1250,265,38.94537,-77.50549,41094,175,3617
1644783708,1375,258,38.94484,-77.50861,41094,178,3617
1644783712,1500,255,38.94397,-77.51308,9333,181,3617
1644783716,1600,255,38.94324,-77.51655,25486,186,3617
1644783720,1750,255,38.94228,-77.52132,7095,190,3617
