snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614564804,0,315,33.94264,-118.42976,3021,0,2000
1614564974,0,262,33.94260,-118.43002,3021,4,2000
1614564984,0,271,33.94259,-118.43024,3021,4,2000
1614564996,0,255,33.94257,-118.43047,3021,3,2000
1614565012,0,271,33.94248,-118.43069,3021,1,2000
1614565136,0,299,33.94268,-118.43079,3021,4,2000
1614565148,0,354,33.94292,-118.43083,3021,5,2000
1614565158,0,346,33.94313,-118.43085,3021,5,2000
1614565167,0,340,33.94337,-118.43090,3021,6,2000
1614565175,0,349,33.94362,-118.43095,3021,7,2000
1614565182,0,354,33.94385,-118.43098,3021,7,2000
1614565189,0,351,33.94410,-118.43102,3021,8,2000
1614565195,0,351,33.94432,-118.43105,3021,8,2000
1614565201,0,351,33.94453,-118.43108,3021,9,2000
1614565205,0,354,33.94475,-118.43110,3021,9,2000
1614565213,0,354,33.94506,-118.43115,3021,9,2000
1614565220,0,357,33.94530,-118.43116,3021,8,2000
1614565226,0,357,33.94558,-118.43117,3021,8,2000
1614565234,0,357,33.94580,-118.43115,3021,5,2000
1614565245,0,357,33.94598,-118.43094,3021,5,2000
1614565256,0,357,33.94602,-118.43072,3021,3,2000
1614565265,0,357,33.94604,-118.43051,3021,4,2000
1614565280,0,357,33.94607,-118.43018,3021,4,2000
1614565290,0,357,33.94608,-118.42996,3021,4,2000
1614565300,0,357,33.94610,-118.42971,3021,4,2000
1614565306,0,357,33.94612,-118.42950,3021,6,2000
1614565314,0,84,33.94615,-118.42920,3021,8,2000
1614565319,0,84,33.94616,-118.42899,3021,9,2000
1614565322,0,81,33.94619,-118.42878,3021,10,2000
1614565333,0,81,33.94625,-118.42811,3021,12,2000
1614565338,0,81,33.94629,-118.42780,3021,12,2000
1614565344,0,84,33.94632,-118.42740,3021,13,2000
1614565349,0,81,33.94637,-118.42701,3021,13,2000
1614565356,0,84,33.94642,-118.42652,3021,13,2000
1614565363,0,81,33.94646,-118.42604,3021,13,2000
1614565370,0,84,33.94652,-118.42554,3021,13,2000
1614565376,0,81,33.94656,-118.42505,3021,14,2000
1614565384,0,81,33.94662,-118.42451,3021,14,2000
1614565390,0,84,33.94667,-118.42399,3021,14,2000
1614565396,0,84,33.94672,-118.42353,3021,13,2000
1614565402,0,81,33.94676,-118.42310,3021,13,2000
1614565409,0,81,33.94682,-118.42262,3021,13,2000
1614565415,0,81,33.94687,-118.42212,3021,13,2000
1614565422,0,81,33.94691,-118.42172,3021,13,2000
1614565428,0,84,33.94695,-118.42130,3021,13,2000
1614565434,0,81,33.94700,-118.42084,3021,13,2000
1614565440,0,84,33.94704,-118.42039,3021,14,2000
1614565447,0,81,33.94710,-118.41984,3021,14,2000
1614565454,0,84,33.94715,-118.41927,3021,14,2000
1614565460,0,81,33.94720,-118.41876,3021,14,2000
1614565466,0,84,33.94725,-118.41831,3021,14,2000
1614565473,0,81,33.94731,-118.41780,3021,14,2000
1614565478,0,84,33.94735,-118.41733,3021,14,2000
1614565484,0,81,33.94740,-118.41687,3021,14,2000
1614565490,0,84,33.94745,-118.41639,3021,14,2000
1614565496,0,84,33.94750,-118.41592,3021,14,2000
1614565504,0,81,33.94756,-118.41537,3021,14,2000
1614565510,0,84,33.94760,-118.41491,3021,14,2000
1614565516,0,78,33.94765,-118.41453,3021,11,2000
1614565519,0,73,33.94771,-118.41429,3021,10,2000
1614565524,0,70,33.94776,-118.41408,3021,10,2000
1614565528,0,73,33.94781,-118.41386,3021,9,2000
1614565534,0,78,33.94787,-118.41359,3021,9,2000
1614565538,0,81,33.94791,-118.41333,3021,10,2000
1614565541,0,84,33.94793,-118.41312,3021,11,2000
1614565545,0,81,33.94795,-118.41292,3021,11,2000
1614565549,0,81,33.94797,-118.41267,3021,12,2000
1614565556,0,81,33.94802,-118.41222,3021,12,2000
1614565563,0,81,33.94807,-118.41167,3021,11,2000
1614565571,0,81,33.94810,-118.41133,3021,5,2000
1614565586,0,81,33.94814,-118.41109,3021,4,2000
1614565595,0,81,33.94815,-118.41087,3021,4,2000
1614565605,0,81,33.94818,-118.41066,3021,2,2000
1614565829,0,81,33.94821,-118.41035,3021,6,2000
1614565836,0,81,33.94823,-118.41014,3021,6,2000
1614565841,0,81,33.94825,-118.40993,3021,6,2000
1614565850,0,81,33.94828,-118.40964,3021,6,2000
1614565856,0,81,33.94830,-118.40944,3021,6,2000
1614565865,0,81,33.94830,-118.40920,3021,5,2000
1614565872,0,81,33.94820,-118.40900,3021,5,2000
1614565883,0,81,33.94799,-118.40888,3021,5,2000
1614565894,0,81,33.94775,-118.40896,3021,5,2000
1614565905,0,81,33.94751,-118.40914,3021,6,2000
1614565913,0,81,33.94730,-118.40917,3021,5,2000
1614565924,0,81,33.94706,-118.40914,3021,5,2000
1614565933,0,81,33.94682,-118.40911,3021,7,2000
1614565939,0,174,33.94662,-118.40909,3021,8,2000
1614565945,0,174,33.94642,-118.40906,3021,8,2000
1614565954,0,171,33.94608,-118.40900,3021,8,2000
1614565960,0,174,33.94587,-118.40898,3021,7,2000
1614565969,0,174,33.94565,-118.40895,3021,4,2000
1614565978,0,174,33.94543,-118.40892,3021,5,2000
1614565987,0,174,33.94522,-118.40890,3021,5,2000
1614566000,0,174,33.94500,-118.40906,3021,4,2000
1614566011,0,174,33.94485,-118.40927,3021,4,2000
