snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614631130,0,116,33.93670,-118.42508,3021,0,0000
1614631552,0,89,33.93670,-118.42378,3393,3,0000
1614631578,0,84,33.93685,-118.42227,3393,15,0000
1614631601,0,87,33.93705,-118.42036,3393,15,0000
1614631626,0,87,33.93722,-118.41856,3021,15,0000
1614631631,0,84,33.93728,-118.41813,3021,13,0000
1614631641,0,84,33.93737,-118.41740,3021,13,0000
1614631678,0,81,33.93773,-118.41425,3021,16,0000
1614631682,0,87,33.93773,-118.41391,3393,15,0000
1614631722,0,84,33.93806,-118.41048,3393,15,0000
1614631741,0,84,33.93821,-118.40898,2818,13,0000
1614631774,0,77,33.93829,-118.40852,3393,0,0000
1614631804,0,84,33.93832,-118.40821,3021,3,0000
1614631811,0,87,33.93837,-118.40747,2120,13,0000
1614631826,0,81,33.93855,-118.40618,3021,15,0000
1614631832,0,78,33.93863,-118.40581,3021,14,0000
1614631858,0,75,33.93936,-118.40568,3393,2,0000
1614632002,0,225,33.93918,-118.40611,3393,12,0000
1614632070,0,255,33.93904,-118.40794,3393,14,0000
1614632075,0,250,33.93891,-118.40834,3393,15,0000
1614632078,0,230,33.93862,-118.40860,3393,15,0000
1614632089,0,109,33.93804,-118.40774,3393,17,0000
1614632093,0,101,33.93807,-118.40739,3393,18,0000
1614632095,0,95,33.93812,-118.40714,3393,18,0000
1614632114,0,81,33.93842,-118.40451,3393,22,0000
1614632121,0,84,33.93850,-118.40356,2120,22,0000
1614632129,0,81,33.93859,-118.40275,3393,16,0000
1614632173,0,67,33.93896,-118.40160,1746,14,0000
1614632307,0,70,33.93943,-118.39744,3393,14,0000
1614632313,0,81,33.93943,-118.39661,3393,18,0000
1614632322,0,81,33.93954,-118.39562,3393,16,0000
1614632618,0,81,33.94084,-118.38485,3393,0,0000
