snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644522913,0,90,47.44165,-122.30449,4297,0,0000
1644522996,0,98,47.44164,-122.30470,4297,3,1547
1644523007,0,98,47.44167,-122.30492,4297,2,1547
1644523022,0,61,47.44172,-122.30516,4297,3,1547
1644523038,0,2,47.44168,-122.30538,4297,2,1547
1644523063,0,8,47.44144,-122.30537,4297,2,1547
1644523202,0,323,47.44157,-122.30559,4297,4,1547
1644523209,0,309,47.44169,-122.30581,4297,6,1547
1644523214,0,309,47.44179,-122.30602,4297,7,1547
1644523222,0,331,47.44206,-122.30628,4297,10,1547
1644523227,0,354,47.44232,-122.30634,4297,11,1547
1644523232,0,10,47.44256,-122.30634,4297,12,1547
1644523236,0,10,47.44282,-122.30634,4297,13,1547
1644523240,0,352,47.44304,-122.30635,4297,13,1547
1644523246,0,1,47.44344,-122.30634,4297,14,1547
1644523249,0,3,47.44364,-122.30634,4297,15,1547
1644523253,0,352,47.44393,-122.30634,4297,15,1547
1644523258,0,1,47.44433,-122.30634,4297,15,1547
1644523263,0,7,47.44468,-122.30634,4297,16,1547
1644523269,0,1,47.44516,-122.30633,4297,16,1547
1644523274,0,358,47.44550,-122.30633,4297,17,1547
1644523276,0,357,47.44574,-122.30633,4297,17,1547
1644523281,0,10,47.44613,-122.30631,4297,17,1547
1644523289,0,359,47.44680,-122.30632,4297,18,1547
1644523295,0,2,47.44732,-122.30631,4297,18,1547
1644523298,0,7,47.44756,-122.30630,4297,18,1547
1644523301,0,358,47.44778,-122.30631,4297,17,1547
1644523304,0,2,47.44802,-122.30630,4297,17,1547
1644523307,0,353,47.44825,-122.30630,4297,17,1547
1644523309,0,12,47.44848,-122.30629,4297,17,1547
1644523312,0,13,47.44875,-122.30629,4297,17,1547
1644523316,0,13,47.44901,-122.30629,4297,17,1547
1644523319,0,7,47.44925,-122.30628,4297,17,1547
1644523322,0,7,47.44950,-122.30628,42621,17,1547
1644523325,0,356,47.44975,-122.30629,42621,17,1547
1644523328,0,2,47.45003,-122.30627,42621,17,1547
1644523331,0,2,47.45025,-122.30627,42621,17,1547
1644523334,0,2,47.45051,-122.30627,42621,17,1547
1644523338,0,359,47.45087,-122.30628,42621,17,1547
1644523343,0,1,47.45121,-122.30627,4297,17,1547
1644523348,0,353,47.45167,-122.30627,42621,17,1547
1644523352,0,353,47.45198,-122.30627,42621,17,1547
1644523361,0,358,47.45261,-122.30627,4297,17,1547
1644523365,0,7,47.45301,-122.30626,40421,17,1547
1644523369,0,356,47.45332,-122.30627,42621,17,1547
1644523374,0,2,47.45374,-122.30625,42621,16,1547
1644523380,0,353,47.45414,-122.30625,4297,16,1547
1644523383,0,4,47.45440,-122.30624,4297,16,1547
1644523387,0,357,47.45472,-122.30625,4297,16,1547
1644523392,0,1,47.45515,-122.30624,4297,17,1547
1644523396,0,347,47.45539,-122.30624,4297,17,1547
1644523399,0,3,47.45567,-122.30623,42621,17,1547
1644523401,0,3,47.45588,-122.30623,42621,17,1547
1644523405,0,3,47.45616,-122.30623,42621,17,1547
1644523409,0,3,47.45654,-122.30623,42621,17,1547
1644523414,0,6,47.45694,-122.30621,42621,17,1547
1644523417,0,6,47.45718,-122.30621,42621,17,1547
1644523420,0,8,47.45740,-122.30621,42621,16,1547
1644523424,0,8,47.45767,-122.30621,40421,16,1547
1644523430,0,2,47.45817,-122.30621,40421,16,1547
1644523439,0,1,47.45882,-122.30621,42621,16,1547
1644523444,0,357,47.45917,-122.30621,42621,14,1547
1644523448,0,355,47.45937,-122.30621,42621,11,1547
1644523454,0,357,47.45963,-122.30621,42621,9,1547
1644523459,0,355,47.45988,-122.30621,42621,9,1547
1644523465,0,6,47.46010,-122.30619,42621,10,1547
1644523471,0,12,47.46037,-122.30619,42621,10,1547
1644523476,0,355,47.46063,-122.30620,42621,10,1547
1644523481,0,355,47.46086,-122.30620,42621,10,1547
1644523487,0,357,47.46116,-122.30620,42621,11,1547
1644523492,0,346,47.46140,-122.30619,42621,9,1547
1644523498,0,345,47.46160,-122.30619,42621,7,1547
1644523504,0,16,47.46181,-122.30617,42621,7,1547
1644523514,0,16,47.46202,-122.30617,42621,4,1547
1644523526,0,16,47.46224,-122.30617,42621,4,1547
1644523536,0,16,47.46246,-122.30617,42621,5,1547
1644523545,0,16,47.46266,-122.30617,42621,5,1547
1644523555,0,329,47.46288,-122.30619,42621,5,1547
1644523563,0,2,47.46309,-122.30617,42621,6,1547
1644523571,0,2,47.46330,-122.30617,42621,5,1547
1644523581,0,2,47.46351,-122.30617,42621,3,1547
1644523629,0,320,47.46372,-122.30633,42621,1,1547
1644523638,0,295,47.46378,-122.30656,42621,6,1547
1644523642,0,278,47.46381,-122.30682,40421,8,1547
1644523646,0,267,47.46380,-122.30704,40421,9,1547
1644523650,0,253,47.46373,-122.30736,4297,11,1547
1644523655,0,261,47.46371,-122.30759,4297,8,1547
1644523661,0,253,47.46367,-122.30782,40421,5,1547
1644523672,0,180,47.46343,-122.30780,42621,3,1547
1644523682,0,180,47.46321,-122.30780,42621,7,1547
1644523686,0,180,47.46295,-122.30780,42621,15,1547
1644523688,0,180,47.46269,-122.30780,42621,23,1547
1644523690,0,180,47.46236,-122.30780,42621,33,1547
1644523691,0,180,47.46211,-122.30780,42621,38,1547
1644523696,0,180,47.46070,-122.30780,42621,61,1547
1644523708,0,180,47.45540,-122.30783,4297,112,1547
1644523714,0,180,47.45155,-122.30791,4297,136,1547
1644523720,0,180,47.44720,-122.30791,4297,157,1547
1644523726,0,180,47.44290,-122.30798,4297,173,1547
1644523732,50,180,47.43759,-122.30804,4297,184,1547
1644523738,325,180,47.43251,-122.30811,4297,184,1547
1644523746,725,181,47.42574,-122.30826,41759,182,1547
1644523752,1000,181,47.42053,-122.30846,41759,183,1547
1644523758,1200,181,47.41769,-122.30854,4095,186,1547
1644523764,1325,180,47.41043,-122.30868,4095,193,1547
1644523770,1425,180,47.40477,-122.30873,4095,201,1547
1644523776,1525,180,47.39902,-122.30882,4095,209,1547
1644523782,1650,180,47.39310,-122.30887,4095,217,1547
1644523788,1750,180,47.38669,-122.30901,4095,224,1547
1644523794,1900,180,47.38059,-122.30903,4095,232,1547
1644523800,2125,180,47.37369,-122.30907,4095,237,1547
1644523806,2325,180,47.36678,-122.30914,4095,243,1547
1644523812,2450,180,47.36020,-122.30917,4095,249,1547
1644523818,2650,180,47.35277,-122.30921,4095,256,1547
1644523824,2900,180,47.34544,-122.30924,4095,259,1547
1644523830,3175,179,47.33835,-122.30921,4095,262,1547
1644523836,3350,180,47.33083,-122.30924,4095,268,1547
1644523842,3525,180,47.32338,-122.30928,4095,273,1547
1644523848,3750,180,47.31583,-122.30931,4095,278,1547
1644523854,3975,180,47.30791,-122.30942,4095,281,1547
1644523860,4275,180,47.30095,-122.30949,4095,283,1547
1644523866,4575,180,47.29205,-122.30952,4095,283,1547
1644523872,4900,180,47.28418,-122.30959,4095,283,1547
1644523878,5325,180,47.27757,-122.30959,4095,278,1547
1644523888,5875,180,47.26442,-122.30969,2149,278,1547
1644523901,6375,180,47.24616,-122.30990,41627,284,1547
1644523914,6750,172,47.22954,-122.30825,41627,296,1547
1644523916,6825,169,47.22655,-122.30720,41627,298,1547
1644523920,6950,165,47.22111,-122.30502,41627,302,1547
1644523923,7050,163,47.21733,-122.30340,41627,305,1547
1644523926,7150,163,47.21265,-122.30132,41627,309,1547
1644523929,7250,164,47.20849,-122.29967,41627,310,1547
1644523932,7375,166,47.20459,-122.29836,41627,311,1547
1644523935,7500,168,47.20020,-122.29706,41627,312,1547
1644523945,7825,172,47.18614,-122.29403,40182,315,1547
1644523958,8300,171,47.16701,-122.29023,40182,322,1547
1644523968,8850,171,47.15218,-122.28696,3428,320,1547
1644523982,9450,170,47.13158,-122.28216,4297,325,1547
1644523994,9800,171,47.11423,-122.27831,4297,333,1547
1644524006,10000,171,47.09457,-122.27396,4297,346,1547
1644524018,10225,172,47.07497,-122.26987,4297,359,1547
1644524030,10450,172,47.05482,-122.26586,4297,371,1547
1644524042,10700,172,47.03438,-122.26185,4297,381,1547
1644524055,11000,171,47.01203,-122.25734,4297,390,1547
1644524067,11300,171,46.99025,-122.25283,4297,398,1547
1644524079,11650,172,46.96843,-122.24831,4297,405,1547
1644524091,12175,172,46.94737,-122.24403,4297,405,1547
1644524122,13450,172,46.88676,-122.23199,2917,412,1547
1644524153,14600,171,46.82748,-122.21955,42153,423,1547
1644524186,15625,171,46.76317,-122.20568,1670,438,1547
1644524217,16875,171,46.69995,-122.19228,40027,443,1547
