snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624061,41000,102,33.36607,-113.61259,42495,459,2431
1644624124,41000,102,33.33801,-113.45581,42495,461,2431
1644624187,41000,102,33.30957,-113.29864,42495,462,2431
1644624249,41000,102,33.28238,-113.14960,1571,463,2431
1644624313,41000,102,33.25241,-112.98637,1571,463,2431
1644624375,41000,102,33.22339,-112.82931,2662,463,2431
1644624436,41000,102,33.19496,-112.67724,4107,464,2431
1644624500,41000,102,33.16544,-112.51955,4107,464,2431
1644624560,41000,102,33.13696,-112.36906,4107,463,2431
1644624623,41000,102,33.10758,-112.21491,1571,463,2431
1644624686,41000,102,33.07741,-112.05780,1571,463,2431
1644624747,41000,102,33.04793,-111.90498,1693,463,2431
1644624808,41000,103,33.01852,-111.75400,1693,464,2431
1644624871,41000,103,32.98766,-111.59621,1693,464,2431
1644624931,41000,103,32.95820,-111.44710,1693,463,2431
1644624995,41000,103,32.92690,-111.28958,1693,462,2431
1644625055,41000,103,32.89716,-111.14083,1693,463,2431
1644625119,41000,103,32.86523,-110.98246,1693,462,2431
1644625179,41000,103,32.83525,-110.83447,1693,462,2431
1644625241,41000,103,32.80435,-110.68276,3300,461,2431
1644625301,41000,103,32.77380,-110.53423,3300,461,2431
1644625365,41000,103,32.74177,-110.37930,3300,459,2431
1644625428,41000,103,32.70937,-110.22380,3300,459,2431
1644625488,41000,103,32.67874,-110.07729,3300,459,2431
1644625552,41000,103,32.64597,-109.92186,3300,457,2431
1644625612,41000,104,32.61501,-109.77606,3300,457,2431
1644625676,41000,104,32.58192,-109.62136,3300,456,2431
1644625739,41000,104,32.54919,-109.46898,3300,455,2431
1644625801,41000,104,32.51683,-109.31946,1571,454,2431
1644625862,41000,104,32.48502,-109.17317,1693,453,2431
1644625926,41000,104,32.45171,-109.02125,1693,453,2431
1644625986,41000,104,32.41958,-108.87558,1693,452,2431
1644626050,41000,104,32.38637,-108.72575,1693,451,2431
1644626111,41000,104,32.35364,-108.57881,40823,451,2431
1644626174,41000,104,32.32004,-108.42929,42454,452,2431
1644626236,41000,104,32.28649,-108.28030,43032,451,2431
1644626297,41000,105,32.25366,-108.13585,41878,451,2431
1644626360,41000,105,32.21933,-107.98528,41878,452,2431
1644626420,41000,105,32.18623,-107.84141,41878,452,2431
1644626483,41000,105,32.15196,-107.69292,42454,451,2431
1644626546,41000,105,32.11743,-107.54424,42581,454,2431
1644626606,41000,105,32.08360,-107.39954,42581,456,2431
1644626670,41000,105,32.04753,-107.24617,42581,457,2431
1644626730,41000,105,32.01342,-107.10196,1651,457,2431
1644626793,41000,105,31.97745,-106.95070,1651,459,2431
1644626857,41000,105,31.94121,-106.79905,1651,459,2431
1644626920,41000,105,31.90439,-106.64610,1651,460,2431
1644626980,41000,105,31.86943,-106.50158,1651,460,2431
1644627043,41000,105,31.83247,-106.34956,1651,461,2431
1644627107,41000,110,31.79145,-106.19715,1651,466,2431
