snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614209392,0,210,43.67505,-79.62675,34235,3,0000
1614209403,0,143,43.67484,-79.62669,34235,5,0000
1614209426,0,112,43.67439,-79.62590,662,8,0000
1614209471,0,53,43.67540,-79.62389,1838,9,0575
1614209483,0,317,43.67580,-79.62418,1838,10,0575
1614209511,0,315,43.67742,-79.62631,1838,19,0575
1614209520,0,317,43.67797,-79.62701,662,20,0575
1614209528,0,315,43.67857,-79.62782,662,20,0575
1614209544,0,315,43.67976,-79.62937,1838,22,0575
1614209549,0,315,43.68015,-79.62988,662,22,0575
1614209567,0,315,43.68156,-79.63170,1838,23,0575
1614209580,0,315,43.68256,-79.63301,1838,22,0575
1614209592,0,315,43.68347,-79.63421,662,22,0575
1614209620,0,315,43.68543,-79.63676,662,17,0575
1614209642,0,315,43.68666,-79.63836,662,15,0575
1614209666,0,331,43.68774,-79.63972,662,9,0575
1614209687,0,47,43.68852,-79.63916,1838,12,0575
1614209725,0,46,43.69035,-79.63650,1838,13,0575
1614209741,0,46,43.69098,-79.63558,1838,13,0575
1614209749,0,47,43.69130,-79.63512,1838,13,0575
1614209752,0,47,43.69144,-79.63490,1838,12,0575
1614209780,0,17,43.69278,-79.63425,662,10,0575
1614209786,0,2,43.69307,-79.63422,662,11,0575
1614209791,0,357,43.69328,-79.63422,662,10,0575
1614209796,0,337,43.69353,-79.63432,662,11,0575
1614209803,0,317,43.69379,-79.63456,662,10,0575
1614209809,0,312,43.69398,-79.63481,662,6,0575
1614209826,0,230,43.69401,-79.63522,662,3,0575
1614209851,0,89,43.69313,-79.63422,662,0,0575
1614209928,800,226,43.68915,-79.64232,662,125,0575
1614209958,1775,224,43.67433,-79.66265,24908,174,0575
1614209965,2075,228,43.67015,-79.66895,42141,185,0575
1614209975,2450,229,43.66434,-79.67828,662,190,0575
1614209984,2775,228,43.65911,-79.68665,42141,183,0575
1614209992,3075,228,43.65477,-79.69348,42052,179,0575
1614210005,3525,228,43.64780,-79.70431,662,174,0575
1614210013,3825,229,43.64365,-79.71085,850,182,0575
1614210026,4400,230,43.63583,-79.72340,662,195,0575
1614210047,5325,267,43.62877,-79.74739,1838,206,0575
1614210058,5900,292,43.63123,-79.76173,42052,215,0575
1614210072,6625,305,43.63807,-79.77821,662,223,0575
1614210076,6900,308,43.64109,-79.78370,42052,224,0575
1614210080,7125,309,43.64375,-79.78814,662,226,0575
1614210082,7200,309,43.64482,-79.78991,960,226,0575
1614210095,7900,309,43.65320,-79.80377,42052,229,0575
1614210110,8725,307,43.66358,-79.82130,42052,235,0575
1614210121,9400,302,43.67079,-79.83605,960,236,0575
1614210134,10125,303,43.67829,-79.85191,850,235,0575
1614210145,10725,303,43.68521,-79.86620,960,237,0575
1614210158,11250,302,43.69318,-79.88335,850,253,0575
1614210171,11700,302,43.70096,-79.90016,850,266,0575
1614210181,12025,302,43.70856,-79.91653,960,282,0575
1614210216,12925,303,43.73506,-79.97268,850,324,0575
1614210251,14825,303,43.76459,-80.03377,960,329,0575
1614210282,16400,303,43.79127,-80.08974,662,336,0575
1614210312,17925,303,43.81691,-80.14360,1838,339,0575
1614210342,19525,293,43.83920,-80.19847,42052,329,0575
1614210344,19700,292,43.84090,-80.20406,42052,327,0575
1614210347,19850,291,43.84225,-80.20869,960,326,0575
1614210348,19925,290,43.84277,-80.21067,41580,325,0575
1614210357,20425,286,43.84685,-80.22785,42052,320,0575
1614210362,20700,284,43.84904,-80.23890,960,320,0575
1614210367,20925,284,43.85081,-80.24806,1838,321,0575
1614210428,23600,286,43.87756,-80.37163,960,336,0575
1614210491,26150,286,43.90625,-80.50311,1838,347,0575
1614210553,28325,286,43.93512,-80.63474,42052,359,0575
1614210615,30600,280,43.96344,-80.77296,850,360,0575
1614210626,30925,276,43.96621,-80.79895,1838,361,0575
1614210627,30950,276,43.96641,-80.80138,850,362,0575
1614210628,30950,275,43.96651,-80.80240,42052,361,0575
1614210629,30975,275,43.96659,-80.80360,41580,361,0575
1614210632,31050,274,43.96705,-80.81190,41580,361,0575
1614210633,31075,273,43.96710,-80.81294,4275,361,0575
1614210635,31150,272,43.96743,-80.82027,4275,362,0575
1614210696,33050,271,43.96933,-80.96420,1838,365,0575
1614210758,34625,271,43.97191,-81.10829,41580,375,0575
1614210822,36725,271,43.97385,-81.26292,850,373,0575
1614210884,38075,271,43.97636,-81.41288,4275,380,0575
1614210948,38950,270,43.97813,-81.56921,960,396,0575
1614211009,40250,270,43.97937,-81.72704,972,397,0575
1614211069,41775,270,43.98074,-81.87759,972,388,0575
1614211130,42500,270,43.98163,-82.03040,850,392,0575
1614211191,42975,270,43.98322,-82.18355,41580,397,0575
