snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644783676,0,210,19.42258,-99.07967,41748,0,0000
1644784057,0,210,19.42279,-99.07954,41748,2,4217
1644784080,0,233,19.42299,-99.07945,41748,2,4217
1644784110,0,309,19.42311,-99.07925,41748,1,4217
1644784418,0,309,19.42328,-99.07947,41748,0,4217
1644784433,0,309,19.42344,-99.07967,41716,5,4217
1644784445,0,309,19.42363,-99.07992,41748,5,4217
1644784454,0,295,19.42375,-99.08012,41748,6,4217
1644784463,0,286,19.42382,-99.08034,41748,5,4217
1644784474,0,286,19.42389,-99.08055,41748,4,4217
1644784485,0,286,19.42394,-99.08076,41748,4,4217
1644784497,0,286,19.42402,-99.08097,41748,5,4217
1644784505,0,286,19.42407,-99.08118,41748,5,4217
1644784514,0,286,19.42413,-99.08138,41748,6,4217
1644784522,0,284,19.42418,-99.08159,41748,6,4217
1644784531,0,247,19.42412,-99.08181,41748,5,4217
1644784542,0,261,19.42406,-99.08204,41748,4,4217
1644784556,0,317,19.42426,-99.08231,41748,6,4217
1644784566,0,329,19.42453,-99.08247,41748,8,4217
1644784574,0,331,19.42474,-99.08260,41748,6,4217
1644784581,0,331,19.42494,-99.08273,41748,6,4217
1644784589,0,331,19.42514,-99.08285,41748,7,4217
1644784597,0,326,19.42535,-99.08300,41748,7,4217
1644784606,0,306,19.42555,-99.08322,41748,6,4217
1644784614,0,298,19.42565,-99.08343,41748,7,4217
1644784622,0,295,19.42577,-99.08371,41748,7,4217
1644784629,0,292,19.42585,-99.08393,41748,7,4217
1644784636,0,295,19.42597,-99.08417,41748,7,4217
1644784644,0,295,19.42606,-99.08442,41748,6,4217
1644784660,0,295,19.42622,-99.08477,41748,4,4217
1644784697,0,292,19.42630,-99.08498,41748,1,4217
1644784714,0,292,19.42641,-99.08525,41748,7,4217
1644784724,0,292,19.42656,-99.08562,41748,10,4217
1644784731,0,284,19.42667,-99.08591,41748,7,4217
1644784738,0,272,19.42667,-99.08614,41748,6,4217
1644784756,0,39,19.42687,-99.08614,41748,3,4217
1644784766,0,59,19.42697,-99.08593,41748,9,4217
1644784771,0,59,19.42718,-99.08555,41748,24,4217
1644784773,0,59,19.42738,-99.08519,41748,38,4217
1644784774,0,59,19.42753,-99.08492,41748,43,4217
1644784776,0,59,19.42773,-99.08459,41748,53,4217
1644784777,0,59,19.42795,-99.08420,41748,57,4217
1644784779,0,59,19.42817,-99.08379,41748,67,4217
1644784781,0,61,19.42850,-99.08321,41748,76,4217
1644784782,0,59,19.42868,-99.08287,41748,80,4217
1644784792,6950,59,19.43109,-99.07855,41748,121,4217
1644784804,6950,59,19.43536,-99.07093,41748,164,4217
1644784816,7025,59,19.44063,-99.06166,41748,194,4217
1644784829,7475,58,19.44669,-99.05124,1171,198,4217
1644784841,7975,56,19.45271,-99.04140,1171,199,4217
1644784853,8250,56,19.45907,-99.03131,1171,209,4217
1644784865,8450,57,19.46576,-99.02056,1171,221,4217
1644784877,8700,57,19.47257,-99.00924,1171,233,4217
1644784889,9125,58,19.47949,-98.99741,1171,233,4217
1644784901,9600,58,19.48649,-98.98537,1171,235,4217
1644784914,10050,56,19.49322,-98.97397,41716,237,4217
1644784919,10225,48,19.49757,-98.96808,41716,239,4217
1644784923,10300,44,19.50000,-98.96549,41716,241,4217
1644784925,10350,40,19.50255,-98.96310,41716,244,4217
1644784929,10400,36,19.50522,-98.96102,41716,247,4217
1644784932,10475,31,19.50806,-98.95911,41716,250,4217
1644784934,10500,26,19.51116,-98.95735,41716,253,4217
1644784938,10550,22,19.51469,-98.95577,41716,257,4217
1644784941,10600,17,19.51849,-98.95450,41716,261,4217
1644784944,10650,13,19.52193,-98.95361,41716,263,4217
1644784947,10700,8,19.52522,-98.95307,41716,266,4217
1644784950,10775,3,19.52911,-98.95278,41716,268,4217
1644784953,10850,357,19.53313,-98.95286,41716,272,4217
1644784956,10900,354,19.53709,-98.95321,41716,275,4217
1644784959,10925,348,19.54051,-98.95381,41716,279,4217
1644784962,10975,343,19.54468,-98.95496,41716,283,4217
1644784965,11025,339,19.54829,-98.95631,41716,285,4217
1644784968,11075,334,19.55245,-98.95830,41716,289,4217
1644784971,11125,332,19.55571,-98.96005,41716,292,4217
1644784974,11200,331,19.55978,-98.96240,41716,295,4217
1644784977,11275,332,19.56308,-98.96420,41716,296,4217
1644784980,11375,333,19.56693,-98.96626,41716,299,4217
1644784983,11500,333,19.57077,-98.96828,41716,299,4217
1644784986,11600,334,19.57456,-98.97014,41716,300,4217
1644784995,12000,350,19.58662,-98.97398,41716,301,4217
1644784998,12125,355,19.59095,-98.97443,41716,301,4217
1644785002,12275,359,19.59540,-98.97456,41716,302,4217
1644785004,12400,1,19.59961,-98.97443,41716,303,4217
1644785007,12525,2,19.60371,-98.97424,41716,303,4217
1644785010,12625,1,19.60808,-98.97408,41716,305,4217
1644785013,12750,1,19.61179,-98.97397,41716,306,4217
1644785016,12850,1,19.61618,-98.97387,41716,307,4217
1644785020,12975,1,19.62062,-98.97377,41716,307,4217
1644785022,13100,1,19.62506,-98.97372,41716,308,4217
1644785026,13225,1,19.62978,-98.97362,41716,309,4217
1644785059,14425,1,19.67844,-98.97298,1171,321,4217
1644785089,15500,1,19.72456,-98.97228,1171,332,4217
1644785121,16625,1,19.77274,-98.97159,2033,340,4217
1644785153,17725,1,19.82562,-98.97073,43037,350,4217
1644785184,18175,353,19.87843,-98.97156,43037,373,4217
1644785187,18200,351,19.88361,-98.97240,43037,375,4217
