snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952463,0,180,36.13287,-86.67110,18993,0,0000
1613952980,0,286,36.13415,-86.67297,18993,4,0000
1613953221,2400,307,36.10000,-86.70000,5798,159,0000
1613953239,3325,263,36.09186,-86.73420,1258,216,0000
1613953257,4150,264,36.09004,-86.75829,1258,238,0000
1613953269,4775,273,36.09013,-86.77540,1258,251,5621
1613953278,5325,284,36.09242,-86.78810,1258,260,5621
1613953293,6300,296,36.10007,-86.80927,1258,271,5621
1613953318,8250,297,36.11375,-86.84183,1258,256,5621
1613953335,9400,296,36.12351,-86.86552,1258,256,5621
1613953356,10500,296,36.13472,-86.89345,1258,263,5621
1613953372,10775,296,36.14342,-86.91484,1258,288,5621
1613953386,11025,297,36.15303,-86.93802,1258,311,5621
1613953402,11275,297,36.16355,-86.96310,1258,332,5621
1613953417,11600,297,36.17473,-86.98975,1258,352,5621
1613953428,12300,297,36.18356,-87.01078,1258,351,5621
1613953462,14300,296,36.20810,-87.07021,1258,348,5621
1613953495,15700,296,36.23221,-87.12959,1258,359,5621
1613953528,17150,296,36.25740,-87.19147,1258,365,5621
1613953560,18450,284,36.27548,-87.25336,1986,365,5621
1613953564,18650,282,36.27718,-87.26263,1258,363,5621
1613953568,18800,281,36.27828,-87.26938,4300,363,5621
1613953571,18900,281,36.27923,-87.27539,4300,363,5621
1613953574,19050,281,36.28029,-87.28203,4300,363,5621
1613953643,21925,281,36.30297,-87.42178,40560,364,5621
1613953688,23375,291,36.32245,-87.51428,1258,380,5621
1613953689,23425,292,36.32359,-87.51762,4300,381,5621
1613953690,23475,292,36.32437,-87.51972,41693,381,5621
1613953691,23475,293,36.32471,-87.52065,40560,382,5621
1613953693,23550,294,36.32661,-87.52573,40560,383,5621
1613953694,23575,294,36.32693,-87.52653,1258,383,5621
1613953696,23625,295,36.32834,-87.53018,4300,385,5621
1613953699,23725,296,36.33081,-87.53614,4300,386,5621
1613953702,23825,298,36.33402,-87.54339,40560,389,5621
1613953705,23900,299,36.33616,-87.54806,4300,391,5621
1613953706,23925,299,36.33705,-87.55005,40560,390,5621
1613953709,24025,299,36.34007,-87.55671,1258,391,5621
1613953781,26100,299,36.40485,-87.70088,1258,400,5621
1613953842,28825,298,36.45763,-87.81830,1258,378,5621
1613953904,30000,298,36.50999,-87.93620,40560,374,5621
1613953967,30000,298,36.56269,-88.05460,1986,374,5621
1613954029,30000,298,36.61338,-88.16897,1258,371,5621
1613954091,30000,302,36.66824,-88.28436,40560,375,5621
1613954155,30000,303,36.72925,-88.40026,1258,374,5621
1613954218,30000,303,36.78888,-88.51247,1986,373,5621
1613954280,30000,302,36.84824,-88.62530,40560,372,5621
1613954341,30000,303,36.90540,-88.73365,1258,372,5621
1613954405,30000,303,36.96533,-88.84813,1258,370,5621
1613954466,30000,302,37.02276,-88.95839,41458,368,5621
1613954527,30000,302,37.07918,-89.06704,40560,368,5621
1613954588,30000,302,37.13466,-89.17556,42028,367,5621
1613954650,30000,302,37.19189,-89.28589,542,367,5621
1613954713,30000,302,37.25008,-89.39909,542,365,5621
1613954777,30000,302,37.30883,-89.51272,40560,365,5621
1613954840,30000,303,37.36571,-89.62461,2139,368,5621
1613954901,30000,302,37.42099,-89.73370,40560,366,5621
1613954962,30000,302,37.47702,-89.84380,42028,365,5621
1613955024,30000,301,37.53330,-89.95504,40560,364,5621
1613955086,30000,302,37.58921,-90.06651,690,364,5621
1613955147,30000,302,37.64437,-90.17561,2139,366,5621
1613955208,30000,303,37.70052,-90.28600,1986,369,5621
1613955270,30000,303,37.75950,-90.39831,690,370,5621
1613955331,30000,303,37.81613,-90.50753,40560,367,5621
1613955393,30000,303,37.87318,-90.61750,42028,364,5621
1613955458,30000,303,37.93323,-90.73364,4173,362,5621
1613955527,30000,302,37.99617,-90.85588,542,361,5621
1613955590,30000,302,38.05362,-90.96796,542,361,5621
1613955651,30000,302,38.10896,-91.07619,542,360,5621
1613955715,30000,303,38.16767,-91.19124,40560,360,5621
1613955778,30000,302,38.22436,-91.30311,42028,360,5621
1613955841,30000,302,38.28125,-91.41557,690,363,5621
1613955903,30000,302,38.33707,-91.52615,2139,363,5621
1613955964,30000,302,38.39168,-91.63445,2139,361,5621
1613956026,30000,302,38.44731,-91.74609,42028,362,5621
1613956088,31550,302,38.50243,-91.85596,2373,352,5621
1613956149,32000,302,38.55573,-91.96362,4285,352,5621
1613956210,32000,302,38.60916,-92.07069,42028,354,5621
1613956271,32000,302,38.66205,-92.17834,4285,356,5621
1613956333,32000,302,38.71641,-92.28820,2373,358,5621
1613956393,32000,302,38.77108,-92.39972,2373,364,5621
1613956455,32000,302,38.82596,-92.51199,42686,370,5621
1613956516,32000,302,38.88224,-92.62762,542,380,5621
1613956578,32000,301,38.94031,-92.74688,42686,383,5621
1613956639,32000,301,38.99751,-92.86572,917,388,5621
1613956700,32000,301,39.05490,-92.98444,542,392,5621
1613956761,32000,301,39.11421,-93.10668,2373,395,5621
1613956822,32000,301,39.17239,-93.22878,42686,395,5621
1613956883,32000,301,39.23062,-93.35226,917,397,5621
1613956946,32000,301,39.29182,-93.48076,42519,401,5621
1613957007,32000,301,39.34987,-93.60411,42519,403,5621
1613957070,32000,299,39.41075,-93.73395,772,401,5621
1613957079,32000,291,39.41762,-93.75392,772,395,5621
1613957080,32000,290,39.41862,-93.75757,42686,393,5621
1613957082,32000,289,39.41963,-93.76144,917,393,5621
1613957083,32000,288,39.41988,-93.76245,445,393,5621
1613957084,32000,287,39.42068,-93.76592,2139,392,5621
1613957085,32000,287,39.42123,-93.76825,542,392,5621
1613957086,32000,286,39.42151,-93.76951,445,391,5621
1613957087,32000,286,39.42174,-93.77064,335,391,5621
1613957088,32000,286,39.42225,-93.77301,772,391,5621
1613957089,32000,284,39.42285,-93.77637,445,390,5621
1613957090,32000,284,39.42304,-93.77728,42686,390,5621
1613957092,32000,282,39.42403,-93.78306,445,389,5621
1613957094,32000,281,39.42458,-93.78646,2139,388,5621
1613957097,32000,279,39.42545,-93.79309,2139,388,5621
1613957098,32000,278,39.42590,-93.79745,445,387,5621
