snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704048,0,261,33.94235,-118.40167,29871,0,0000
1644704146,0,264,33.94238,-118.40146,29871,2,0000
1644704165,0,298,33.94237,-118.40125,29871,1,0000
1644704192,0,354,33.94217,-118.40113,29871,2,2420
1644704285,0,174,33.94196,-118.40093,25025,2,2420
1644704308,0,174,33.94172,-118.40089,33581,2,2420
1644704373,0,174,33.94149,-118.40090,30300,0,2420
1644704456,0,171,33.94122,-118.40082,29871,7,2420
1644704465,0,174,33.94084,-118.40076,25025,9,2420
1644704473,0,174,33.94046,-118.40071,30300,12,2420
1644704480,0,174,33.94012,-118.40066,29871,10,2420
1644704486,0,154,33.93985,-118.40057,30300,11,2420
1644704492,0,109,33.93964,-118.40025,30300,12,2420
1644704499,0,81,33.93963,-118.39979,25025,12,2420
1644704504,0,81,33.93966,-118.39952,29871,9,2420
1644704509,0,81,33.93970,-118.39925,30300,9,2420
1644704515,0,84,33.93972,-118.39896,30300,10,2420
1644704524,0,92,33.93976,-118.39840,33581,10,2420
1644704530,0,137,33.93965,-118.39816,33581,9,2420
1644704538,0,146,33.93932,-118.39799,2801,10,2420
1644704545,0,115,33.93911,-118.39765,2801,12,2420
1644704623,0,81,33.93988,-118.38937,2801,23,2420
1644704685,0,81,33.94061,-118.38218,2801,15,2420
1644704692,0,84,33.94067,-118.38164,2801,14,2420
1644704815,225,263,33.93718,-118.40622,566,148,2420
1644704821,450,264,33.93681,-118.41065,566,148,2420
1644704827,625,265,33.93639,-118.41602,566,152,2420
1644704833,825,265,33.93603,-118.42130,566,152,2420
1644704839,1050,263,33.93560,-118.42621,566,153,2420
1644704846,1250,262,33.93494,-118.43295,2163,157,2420
1644704852,1425,262,33.93443,-118.43727,2163,160,2420
1644704858,1550,261,33.93393,-118.44153,2163,168,2420
1644704865,1625,261,33.93295,-118.45018,1451,173,2420
1644704871,1675,261,33.93248,-118.45430,1451,191,2420
1644704878,1775,262,33.93142,-118.46352,566,203,2420
1644704884,1875,263,33.93073,-118.47068,566,211,2420
1644704890,2075,264,33.93011,-118.47805,566,215,2420
1644704896,2300,264,33.92958,-118.48452,566,217,2420
1644704902,2575,264,33.92908,-118.49085,309,217,2420
1644704910,2925,264,33.92811,-118.50272,2818,221,2420
1644704916,3075,264,33.92752,-118.50952,2818,229,2420
1644704922,3150,264,33.92683,-118.51793,2818,240,2420
1644704928,3200,264,33.92615,-118.52622,2818,251,2420
1644704934,3275,264,33.92555,-118.53339,2818,260,2420
1644704940,3400,264,33.92482,-118.54243,2818,268,2420
1644704946,3600,264,33.92392,-118.55301,2818,272,2420
1644704952,3850,264,33.92318,-118.56210,2818,275,2420
1644704959,4125,264,33.92248,-118.57063,566,276,2420
1644704965,4400,264,33.92164,-118.58041,566,277,2420
1644704971,4675,264,33.92088,-118.59001,566,279,2420
1644704977,4925,270,33.92043,-118.59924,566,282,2420
1644704983,5150,278,33.92107,-118.60885,566,284,2420
1644704986,5275,283,33.92187,-118.61355,566,286,2420
1644704989,5400,288,33.92308,-118.61809,566,286,2420
1644704992,5500,295,33.92462,-118.62253,566,287,2420
1644704995,5625,299,33.92620,-118.62608,566,288,2420
1644704998,5775,305,33.92802,-118.62942,566,288,2420
1644705001,5900,312,33.93118,-118.63402,566,288,2420
1644705004,6050,317,33.93402,-118.63741,566,288,2420
1644705007,6200,322,33.93704,-118.64035,566,286,2420
1644705009,6325,325,33.94030,-118.64313,566,286,2420
1644705013,6525,327,33.94414,-118.64601,566,285,2420
1644705016,6675,328,33.94734,-118.64836,566,285,2420
1644705019,6825,329,33.95009,-118.65033,566,286,2420
1644705022,6950,330,33.95450,-118.65332,566,287,2420
1644705025,7075,331,33.95801,-118.65559,566,287,2420
1644705028,7225,331,33.96153,-118.65784,566,287,2420
1644705031,7350,332,33.96484,-118.65996,566,288,2420
1644705034,7475,332,33.96861,-118.66235,566,289,2420
1644705037,7575,332,33.97196,-118.66447,566,290,2420
1644705046,7800,338,33.98318,-118.67077,566,287,2420
1644705048,7825,340,33.98442,-118.67135,2541,289,2420
1644705051,7850,342,33.98937,-118.67329,2541,290,2420
1644705054,7875,344,33.99300,-118.67443,2541,291,2420
1644705057,7875,350,33.99780,-118.67557,2541,291,2420
1644705060,7875,353,34.00152,-118.67621,2541,290,2420
1644705063,7875,354,34.00534,-118.67654,2541,290,2420
1644705066,7850,359,34.00937,-118.67667,2541,290,2420
1644705069,7850,1,34.01271,-118.67656,2541,290,2420
1644705072,7825,2,34.01726,-118.67638,2541,289,2420
1644705076,7825,2,34.02278,-118.67606,566,289,2420
1644705079,7825,3,34.02708,-118.67577,566,288,2420
1644705082,7825,3,34.03079,-118.67549,566,287,2420
1644705085,7825,3,34.03495,-118.67523,566,287,2420
1644705088,7825,3,34.03880,-118.67493,566,287,2420
