snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644403356,0,174,33.93308,-118.40212,2801,0,0000
1644403491,0,171,33.93330,-118.40216,2801,2,7274
1644403513,0,165,33.93351,-118.40218,2801,2,7274
1644403538,0,146,33.93372,-118.40221,2801,1,7274
1644403570,0,118,33.93393,-118.40229,2801,1,7274
1644403597,0,87,33.93407,-118.40250,2801,1,7274
1644403621,0,87,33.93408,-118.40271,2801,1,7274
1644403647,0,84,33.93408,-118.40292,2801,1,7274
1644404181,0,84,33.93409,-118.40272,2801,4,7274
1644404189,0,81,33.93411,-118.40250,2801,6,7274
1644404205,0,81,33.93418,-118.40192,2801,8,7274
1644404211,0,81,33.93422,-118.40163,2801,8,7274
1644404217,0,84,33.93425,-118.40131,2801,9,7274
1644404222,0,84,33.93427,-118.40106,2801,10,7274
1644404229,0,81,33.93430,-118.40078,2801,8,7274
1644404236,0,84,33.93432,-118.40057,2801,2,7274
1644404506,0,84,33.93435,-118.40033,2801,4,7274
1644404514,0,81,33.93438,-118.40011,566,6,7274
1644404522,0,84,33.93440,-118.39981,2801,7,7274
1644404528,0,84,33.93443,-118.39956,2801,8,7274
1644404535,0,81,33.93447,-118.39920,2801,9,7274
1644404541,0,84,33.93450,-118.39886,2801,10,7274
1644404547,0,84,33.93454,-118.39847,2801,11,7274
1644404559,0,84,33.93462,-118.39768,2801,13,7274
1644404564,0,84,33.93465,-118.39726,2801,14,7274
1644404571,0,81,33.93472,-118.39670,566,14,7274
1644404586,0,81,33.93484,-118.39560,2801,15,7274
1644404592,0,84,33.93489,-118.39502,2801,15,7274
1644404599,0,84,33.93494,-118.39448,2801,15,7274
1644404607,0,84,33.93501,-118.39371,2801,15,7274
1644404624,0,81,33.93515,-118.39236,2801,14,7274
1644404644,0,81,33.93533,-118.39082,2801,14,7274
1644404650,0,84,33.93536,-118.39039,2801,13,7274
1644404655,0,81,33.93541,-118.38998,566,12,7274
1644404661,0,81,33.93545,-118.38958,2801,13,7274
1644404668,0,84,33.93550,-118.38910,2801,13,7274
1644404678,0,81,33.93558,-118.38837,2801,13,7274
1644404686,0,84,33.93563,-118.38780,2801,12,7274
1644404694,0,84,33.93569,-118.38721,2801,13,7274
1644404703,0,81,33.93576,-118.38654,2801,13,7274
1644404710,0,84,33.93581,-118.38609,2801,12,7274
1644404721,0,84,33.93587,-118.38540,2801,12,7274
1644404726,0,81,33.93590,-118.38502,2801,12,7274
1644404733,0,81,33.93595,-118.38465,2801,11,7274
1644404740,0,81,33.93599,-118.38427,2801,8,7274
1644404748,0,81,33.93603,-118.38390,566,8,7274
1644404759,0,81,33.93608,-118.38347,2801,7,7274
1644404770,0,81,33.93610,-118.38315,2801,3,7274
1644404802,0,8,33.93666,-118.38282,566,10,7274
1644404853,0,351,33.93845,-118.38306,2801,4,7274
1644404863,0,354,33.93866,-118.38309,2801,6,7274
1644404870,0,351,33.93888,-118.38313,2801,7,7274
1644404887,0,337,33.93943,-118.38331,566,7,7274
1644404894,0,295,33.93950,-118.38363,566,8,7274
1644404903,0,264,33.93943,-118.38409,566,10,7274
1644404908,0,264,33.93941,-118.38442,566,14,7274
1644404923,0,264,33.93907,-118.38784,2801,66,7274
1644404930,0,264,33.93875,-118.39095,2801,92,7274
1644404949,0,262,33.93741,-118.40408,2801,155,7274
1644404957,0,262,33.93668,-118.41132,566,176,7274
1644404964,175,262,33.93581,-118.41939,2120,184,7274
1644404970,350,262,33.93518,-118.42529,2120,186,7274
1644404977,525,260,33.93425,-118.43262,41462,190,7274
1644404983,675,260,33.93332,-118.43909,41462,193,7274
1644404990,900,261,33.93247,-118.44511,41462,192,7274
1644404996,1150,261,33.93155,-118.45259,1746,190,7274
1644405004,1350,264,33.93090,-118.45979,2163,193,7274
1644405007,1400,265,33.93067,-118.46306,309,195,7274
1644405011,1450,265,33.93034,-118.46884,2801,204,7274
1644405014,1500,266,33.93013,-118.47281,2801,208,7274
1644405017,1525,267,33.92999,-118.47583,2801,213,7274
1644405018,1525,267,33.92997,-118.47708,309,213,7274
1644405020,1550,267,33.92983,-118.47948,309,217,7274
1644405027,1650,266,33.92949,-118.48727,2801,225,7274
1644405033,1750,266,33.92909,-118.49522,2801,232,7274
1644405039,1900,265,33.92853,-118.50347,2801,239,7274
1644405045,2050,265,33.92802,-118.51170,2801,243,7274
1644405051,2200,265,33.92743,-118.52034,2801,248,7274
1644405056,2300,265,33.92690,-118.52737,2818,252,7274
1644405063,2375,263,33.92615,-118.53643,2818,262,7274
1644405068,2450,263,33.92528,-118.54489,2818,272,7274
1644405075,2625,263,33.92429,-118.55478,2818,276,7274
1644405080,2825,263,33.92345,-118.56360,2818,279,7274
1644405087,3050,263,33.92257,-118.57390,2818,282,7274
1644405093,3325,263,33.92171,-118.58351,2818,284,7274
1644405099,3575,263,33.92084,-118.59267,2818,287,7274
1644405105,3875,264,33.92005,-118.60228,2818,289,7274
1644405111,4150,264,33.91924,-118.61255,2818,290,7274
1644405118,4525,265,33.91856,-118.62230,2818,288,7274
1644405123,4825,267,33.91810,-118.63191,2818,288,7274
1644405130,5150,268,33.91777,-118.64204,309,289,7274
1644405142,5700,269,33.91750,-118.66184,309,293,7274
1644405155,6275,270,33.91768,-118.68346,41462,296,7274
1644405167,6875,270,33.91777,-118.70276,41462,297,7274
1644405179,7275,269,33.91768,-118.72353,41462,307,7274
1644405192,7700,270,33.91759,-118.74521,41462,313,7274
1644405205,8375,269,33.91759,-118.76781,42923,313,7274
1644405217,9025,269,33.91750,-118.78894,42923,311,7274
1644405229,9625,269,33.91726,-118.80936,42923,311,7274
1644405241,10125,269,33.91717,-118.83076,42923,314,7274
1644405254,10675,269,33.91712,-118.85004,42923,317,7274
1644405266,11075,272,33.91750,-118.87555,42923,324,7274
1644405277,11300,269,33.91768,-118.89595,42923,334,7274
1644405291,11475,265,33.91633,-118.92197,566,351,7274
1644405303,11600,262,33.91411,-118.94556,566,367,7274
1644405316,11700,262,33.91098,-118.97152,566,383,7274
1644405328,11900,262,33.90800,-118.99893,566,396,7274
1644405340,12225,263,33.90541,-119.02554,566,403,7274
1644405370,13250,262,33.89827,-119.09403,566,416,7274
