snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614107979,0,61,33.94730,-118.40337,3393,0,0000
1614108161,0,239,33.94741,-118.40316,3021,2,1001
1614108181,0,278,33.94753,-118.40295,3021,2,1001
1614108196,0,315,33.94751,-118.40274,3021,2,1001
1614108224,0,351,33.94731,-118.40257,3393,2,1001
1614108370,0,351,33.94752,-118.40260,3393,4,1001
1614108378,0,354,33.94773,-118.40265,3393,6,1001
1614108385,0,348,33.94796,-118.40269,3393,8,1001
1614108393,0,340,33.94831,-118.40283,3393,10,1001
1614108400,0,351,33.94863,-118.40293,3393,10,1001
1614108407,0,39,33.94891,-118.40277,3393,10,1001
1614108413,0,70,33.94899,-118.40250,3393,11,1001
1614108417,0,75,33.94906,-118.40216,3393,11,1001
1614108423,0,53,33.94918,-118.40190,3393,11,1001
1614108429,0,11,33.94951,-118.40175,3393,13,1001
1614108444,0,351,33.95045,-118.40185,3021,13,1001
1614108448,0,351,33.95066,-118.40190,3393,12,1001
1614108454,0,354,33.95090,-118.40193,3393,8,1001
1614108513,0,24,33.95111,-118.40195,3021,0,1001
1614108579,0,354,33.95137,-118.40198,3393,7,1001
1614108589,0,351,33.95174,-118.40203,3393,9,1001
1614108595,0,351,33.95197,-118.40208,3393,8,1001
1614108604,0,295,33.95209,-118.40229,3021,4,1001
1614108614,0,264,33.95205,-118.40252,3021,5,1001
1614108618,0,264,33.95203,-118.40274,3021,10,1001
1614108621,0,261,33.95200,-118.40311,3393,23,1001
1614108623,0,261,33.95198,-118.40332,3021,28,1001
1614108624,0,264,33.95193,-118.40376,3393,39,1001
1614108626,0,264,33.95187,-118.40432,3393,49,1001
1614108628,0,261,33.95178,-118.40518,3021,59,1001
1614108631,0,261,33.95168,-118.40630,3021,74,1001
1614108638,25,263,33.95132,-118.40969,3021,101,1001
1614108645,25,263,33.95073,-118.41539,40453,134,1001
1614108651,25,263,33.95022,-118.42037,40453,145,1001
1614108657,250,262,33.94968,-118.42578,40453,163,1001
1614108663,575,263,33.94920,-118.43108,40453,158,1001
1614108671,875,263,33.94864,-118.43748,3021,162,1001
1614108679,1150,262,33.94790,-118.44452,40453,168,1001
1614108686,1375,262,33.94720,-118.45100,40453,172,1001
1614108694,1575,262,33.94633,-118.45901,40453,178,1001
1614108701,1775,255,33.94505,-118.46658,3021,188,1001
1614108702,1800,257,33.94477,-118.46764,2120,188,1001
1614108705,1925,248,33.94340,-118.47157,3393,192,1001
1614108707,1975,243,33.94258,-118.47348,2120,195,1001
1614108709,2000,243,33.94231,-118.47404,40453,195,1001
1614108711,2050,238,33.94101,-118.47656,1746,198,1001
1614108712,2075,237,33.94040,-118.47754,40453,200,1001
1614108714,2150,232,33.93892,-118.47981,2163,203,1001
1614108716,2175,230,33.93835,-118.48062,3021,203,1001
1614108718,2250,227,33.93695,-118.48239,3393,205,1001
1614108720,2300,225,33.93539,-118.48418,2120,207,1001
1614108723,2375,221,33.93310,-118.48654,1746,211,1001
1614108724,2375,221,33.93233,-118.48733,40453,213,1001
1614108726,2425,221,33.93109,-118.48856,309,213,1001
1614108727,2425,219,33.93025,-118.48938,3393,218,1001
1614108728,2475,219,33.92871,-118.49097,2120,221,1001
1614108730,2525,219,33.92746,-118.49219,40453,222,1001
1614108733,2575,219,33.92546,-118.49416,3393,227,1001
1614108735,2625,217,33.92349,-118.49596,2120,230,1001
1614108736,2650,216,33.92266,-118.49670,3393,233,1001
1614108738,2700,213,33.92080,-118.49808,2120,237,1001
1614108740,2725,210,33.91894,-118.49934,2163,240,1001
1614108742,2775,209,33.91658,-118.50061,40453,242,1001
1614108743,2800,205,33.91608,-118.50089,3021,245,1001
1614108744,2825,204,33.91456,-118.50163,1746,247,1001
1614108745,2850,202,33.91351,-118.50207,40453,248,1001
1614108747,2925,199,33.91135,-118.50288,2120,250,1001
1614108751,3075,195,33.90752,-118.50408,40453,252,1001
1614108754,3250,191,33.90326,-118.50515,3393,255,1001
1614108755,3300,191,33.90207,-118.50537,3021,255,1001
1614108756,3325,191,33.90144,-118.50546,309,255,1001
1614108759,3475,187,33.89738,-118.50615,2120,258,1001
1614108760,3475,188,33.89687,-118.50615,2163,257,1001
1614108762,3575,185,33.89384,-118.50648,309,262,1001
1614108763,3625,185,33.89269,-118.50661,3393,263,1001
1614108766,3775,183,33.88873,-118.50689,40453,265,1001
1614108769,3950,182,33.88500,-118.50700,2818,266,1001
1614108770,4000,182,33.88379,-118.50712,3021,267,1001
1614108772,4125,182,33.88128,-118.50723,3393,267,1001
1614108775,4250,183,33.87872,-118.50745,40453,268,1001
1614108777,4400,183,33.87490,-118.50769,2120,270,1001
1614108778,4425,183,33.87433,-118.50773,2163,270,1001
1614108779,4500,183,33.87245,-118.50790,3021,272,1001
1614108781,4600,183,33.87016,-118.50806,3393,273,1001
1614108784,4750,183,33.86610,-118.50838,40453,276,1001
1614108790,5150,183,33.85822,-118.50902,40453,278,1001
1614108802,5925,183,33.84320,-118.51009,40453,279,1001
1614108813,6650,183,33.82779,-118.51129,40453,282,1001
