snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644775370,0,47,37.36879,-121.92982,2216,0,0000
1644775472,0,56,37.36866,-121.93003,2179,2,3736
1644775489,0,75,37.36855,-121.93026,2179,3,3736
1644775501,0,104,37.36853,-121.93047,2179,2,3736
1644775764,0,137,37.36831,-121.93027,2006,7,3736
1644775772,0,137,37.36809,-121.93004,2216,9,3736
1644775779,0,137,37.36788,-121.92981,2216,9,3736
1644775785,0,137,37.36767,-121.92956,2216,10,3736
1644775790,0,137,37.36745,-121.92933,2216,10,3736
1644775796,0,151,37.36724,-121.92916,2216,11,3736
1644775803,0,194,37.36683,-121.92915,2179,12,3736
1644775807,0,180,37.36660,-121.92918,2179,12,3736
1644775811,0,160,37.36639,-121.92911,2179,13,3736
1644775816,0,137,37.36614,-121.92890,2179,13,3736
1644775820,0,137,37.36594,-121.92868,2179,13,3736
1644775825,0,137,37.36573,-121.92845,2332,12,3736
1644775830,0,137,37.36553,-121.92821,2332,12,3736
1644775836,0,137,37.36528,-121.92796,2332,12,3736
1644775842,0,137,37.36505,-121.92770,2332,10,3736
1644775848,0,137,37.36485,-121.92747,2332,10,3736
1644775855,0,137,37.36458,-121.92719,2332,11,3736
1644775861,0,137,37.36432,-121.92690,2006,12,3736
1644775867,0,137,37.36406,-121.92660,2006,12,3736
1644775874,0,137,37.36379,-121.92632,2006,13,3736
1644775880,0,137,37.36351,-121.92601,2006,13,3736
1644775887,0,137,37.36317,-121.92563,2006,14,3736
1644775894,0,137,37.36283,-121.92526,2216,15,3736
1644775901,0,137,37.36245,-121.92485,2216,15,3736
1644775906,0,137,37.36217,-121.92453,2179,15,3736
1644775912,0,137,37.36182,-121.92416,2179,15,3736
1644775918,0,137,37.36153,-121.92385,2179,14,3736
1644775924,0,137,37.36124,-121.92352,2179,14,3736
1644775930,0,137,37.36097,-121.92322,2179,14,3736
1644775936,0,137,37.36069,-121.92291,2179,13,3736
1644775942,0,137,37.36041,-121.92261,2179,13,3736
1644775950,0,137,37.36007,-121.92223,2179,13,3736
1644775955,0,137,37.35982,-121.92196,2179,13,3736
1644775962,0,137,37.35952,-121.92163,2179,13,3736
1644775968,0,137,37.35925,-121.92134,2179,12,3736
1644775976,0,137,37.35891,-121.92097,2179,12,3736
1644775981,0,137,37.35867,-121.92069,2179,12,3736
1644775988,0,137,37.35840,-121.92042,2179,12,3736
1644775993,0,137,37.35817,-121.92017,2179,12,3736
1644775999,0,137,37.35792,-121.91988,2179,12,3736
1644776006,0,137,37.35766,-121.91958,2179,12,3736
1644776011,0,137,37.35740,-121.91931,2179,13,3736
1644776017,0,137,37.35714,-121.91902,2179,13,3736
1644776024,0,137,37.35686,-121.91872,2179,12,3736
1644776031,0,140,37.35659,-121.91842,2179,11,3736
1644776037,0,137,37.35635,-121.91816,2179,10,3736
1644776043,0,137,37.35614,-121.91793,2179,10,3736
1644776049,0,137,37.35594,-121.91770,2179,10,3736
1644776055,0,137,37.35570,-121.91744,2179,10,3736
1644776062,0,137,37.35549,-121.91721,2332,10,3736
1644776068,0,137,37.35527,-121.91698,2332,10,3736
1644776074,0,137,37.35508,-121.91677,2332,10,3736
1644776080,0,137,37.35488,-121.91655,2332,9,3736
1644776087,0,137,37.35469,-121.91634,2332,7,3736
1644776096,0,137,37.35450,-121.91613,2332,6,3736
1644776104,0,140,37.35430,-121.91592,2332,6,3736
1644776113,0,137,37.35412,-121.91571,2332,6,3736
1644776124,0,137,37.35393,-121.91550,2332,3,3736
1644776284,0,137,37.35372,-121.91527,2006,4,3736
1644776293,0,137,37.35355,-121.91506,2006,6,3736
1644776304,0,135,37.35334,-121.91483,2006,5,3736
1644776316,0,135,37.35316,-121.91463,2332,4,3736
1644776349,0,219,37.35296,-121.91468,2332,3,3736
1644776360,0,222,37.35276,-121.91491,2332,6,3736
1644776369,0,219,37.35256,-121.91512,2332,6,3736
1644776378,0,241,37.35240,-121.91533,2332,5,3736
1644776388,0,317,37.35251,-121.91554,2332,4,3736
1644776438,0,317,37.35269,-121.91575,2332,19,3736
1644776447,0,318,37.35393,-121.91714,2332,68,3736
1644776452,0,319,37.35580,-121.91917,2332,97,3736
1644776457,0,318,37.35754,-121.92107,2332,116,3736
1644776464,0,318,37.36101,-121.92484,2332,138,3736
1644776470,0,319,37.36408,-121.92818,2332,145,3736
1644776477,275,320,37.36743,-121.93170,3687,141,3736
1644776483,550,320,37.37042,-121.93475,3687,142,3736
1644776489,825,321,37.37302,-121.93732,3687,141,3736
1644776495,1075,321,37.37647,-121.94078,3687,146,3736
1644776501,1225,320,37.37996,-121.94442,3687,156,3736
