snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613916944,0,169,51.47274,-0.46287,2697,0,0000
1613916974,0,56,51.47264,-0.46312,2697,3,1423
1613916986,0,47,51.47256,-0.46334,2697,3,1423
1613917001,0,33,51.47246,-0.46358,2697,3,1423
1613917015,0,5,51.47234,-0.46379,2697,3,1423
1613917035,0,340,51.47212,-0.46384,2697,3,1423
1613917057,0,329,51.47274,-0.46287,2697,1,1423
1613917247,0,329,51.47197,-0.46376,2697,1,1423
1613917271,0,326,51.47218,-0.46401,2697,4,1423
1613917281,0,315,51.47236,-0.46428,2697,7,1423
1613917288,0,289,51.47240,-0.46465,2697,7,1423
1613917294,0,275,51.47240,-0.46492,2697,6,1423
1613917300,0,270,51.47239,-0.46521,2697,6,1423
1613917306,0,270,51.47239,-0.46545,2697,6,1423
1613917311,0,270,51.47239,-0.46570,2697,7,1423
1613917315,0,270,51.47239,-0.46592,2697,7,1423
1613917322,0,270,51.47239,-0.46633,2697,8,1423
1613917329,0,270,51.47239,-0.46682,2697,9,1423
1613917336,0,270,51.47238,-0.46724,2697,10,1423
1613917341,0,270,51.47238,-0.46764,2697,10,1423
1613917349,0,267,51.47237,-0.46816,2697,9,1423
1613917355,0,244,51.47226,-0.46846,2697,9,1423
1613917359,0,213,51.47205,-0.46862,2697,8,1423
1613917366,0,191,51.47182,-0.46864,2697,8,1423
1613917373,0,182,51.47154,-0.46864,2697,9,1423
1613917384,0,180,51.47109,-0.46864,2697,9,1423
1613917389,0,180,51.47088,-0.46864,2697,10,1423
1613917394,0,180,51.47065,-0.46864,2697,10,1423
1613917399,0,180,51.47038,-0.46864,2697,11,1423
1613917407,0,180,51.46999,-0.46862,2697,11,1423
1613917412,0,180,51.46967,-0.46862,2697,12,1423
1613917420,0,180,51.46928,-0.46862,2697,12,1423
1613917426,0,180,51.46891,-0.46862,2697,13,1423
1613917431,0,180,51.46856,-0.46861,2697,13,1423
1613917439,0,180,51.46805,-0.46862,2697,13,1423
1613917445,0,180,51.46765,-0.46861,2697,13,1423
1613917451,0,180,51.46733,-0.46860,2697,10,1423
1613917458,0,180,51.46708,-0.46861,2697,9,1423
1613917464,0,182,51.46685,-0.46860,2697,7,1423
1613917470,0,213,51.46664,-0.46885,2697,7,1423
1613917474,0,233,51.46660,-0.46905,2697,7,1423
1613917480,0,250,51.46657,-0.46930,2697,7,1423
1613917484,0,261,51.46657,-0.46951,2697,7,1423
1613917489,0,267,51.46658,-0.46976,2697,7,1423
1613917492,0,270,51.46657,-0.47001,2697,8,1423
1613917500,0,270,51.46657,-0.47051,2697,9,1423
1613917504,0,270,51.46657,-0.47071,2697,9,1423
1613917507,0,270,51.46658,-0.47093,2697,10,1423
1613917510,0,270,51.46658,-0.47122,2697,10,1423
1613917519,0,270,51.46658,-0.47184,2697,11,1423
1613917524,0,270,51.46657,-0.47237,2697,12,1423
1613917531,0,270,51.46656,-0.47297,2697,13,1423
