snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614271795,0,171,40.64874,-73.79063,2400,1,0000
1614271838,0,171,40.64898,-73.79051,2400,2,3344
1614271856,0,202,40.64834,-73.79084,2400,0,3344
1614271858,0,171,40.64888,-73.79056,2400,1,3344
1614271868,0,171,40.64866,-73.79068,2400,3,3344
1614271904,0,89,40.64896,-73.79053,2400,0,3344
1614271937,0,171,40.64890,-73.79054,2400,1,3344
1614271989,0,171,40.64865,-73.79067,2400,10,3344
1614272006,0,177,40.64905,-73.79057,2400,2,3344
1614272015,0,174,40.64866,-73.79066,2400,1,3344
1614272061,0,112,40.64951,-73.79063,2400,1,3344
1614272085,0,87,40.64961,-73.79086,2400,1,3344
1614272170,0,254,40.64959,-73.79118,2400,0,3344
1614272321,0,61,40.64981,-73.79067,2400,7,3344
1614272344,0,59,40.65028,-73.78954,2400,8,3344
1614272351,0,39,40.65049,-73.78932,2400,9,3344
1614272363,0,19,40.65089,-73.78912,1502,8,3344
1614272369,0,5,40.65120,-73.78909,1502,10,3344
1614272376,0,2,40.65149,-73.78906,1502,10,3344
1614272381,0,2,40.65170,-73.78905,1502,10,3344
1614272386,0,2,40.65197,-73.78902,1502,8,3344
1614272393,0,329,40.65219,-73.78920,1502,8,3344
1614272399,0,300,40.65229,-73.78947,1502,8,3344
1614272405,0,286,40.65234,-73.78976,1502,9,3344
1614272409,0,284,40.65239,-73.79001,1502,10,3344
1614272413,0,286,40.65245,-73.79025,1502,11,3344
1614272418,0,286,40.65250,-73.79050,1502,11,3344
1614272423,0,286,40.65259,-73.79082,1502,11,3344
1614272429,0,286,40.65270,-73.79129,1502,12,3344
1614272436,0,286,40.65281,-73.79176,1502,13,3344
1614272442,0,281,40.65290,-73.79230,1502,15,3344
1614272446,0,272,40.65292,-73.79267,1502,15,3344
1614272448,0,267,40.65290,-73.79288,1502,16,3344
1614272451,0,261,40.65288,-73.79309,1502,16,3344
1614272453,0,255,40.65282,-73.79333,1502,16,3344
1614272456,0,250,40.65274,-73.79360,1502,16,3344
1614272460,0,241,40.65260,-73.79396,1502,16,3344
1614272462,0,241,40.65252,-73.79417,1502,16,3344
1614272466,0,241,40.65238,-73.79448,1502,16,3344
1614272468,0,241,40.65229,-73.79469,1502,17,3344
1614272471,0,241,40.65217,-73.79497,1502,17,3344
1614272478,0,241,40.65189,-73.79562,1502,18,3344
1614272483,0,239,40.65171,-73.79606,1502,18,3344
1614272486,0,241,40.65159,-73.79636,1502,18,3344
1614272492,0,239,40.65131,-73.79698,1502,18,3344
1614272497,0,225,40.65100,-73.79745,1502,19,3344
1614272505,0,202,40.65033,-73.79794,1502,19,3344
1614272599,0,182,40.64218,-73.79606,1502,20,3344
1614272613,0,168,40.64090,-73.79602,1502,19,3344
1614272616,0,163,40.64065,-73.79591,1502,20,3344
1614272619,0,151,40.64033,-73.79570,1502,20,3344
1614272623,0,140,40.64006,-73.79542,1502,20,3344
1614272627,0,132,40.63986,-73.79512,1502,21,3344
1614272630,0,120,40.63964,-73.79466,1502,21,3344
1614272635,0,120,40.63940,-73.79412,1502,22,3344
1614272638,0,120,40.63928,-73.79382,1502,22,3344
1614272640,0,120,40.63916,-73.79359,1502,22,3344
1614272641,0,120,40.63907,-73.79336,1502,22,3344
1614272644,0,120,40.63897,-73.79315,1502,22,3344
1614272645,0,120,40.63887,-73.79290,1502,22,3344
1614272649,0,120,40.63871,-73.79256,1502,21,3344
1614272656,0,120,40.63829,-73.79164,1502,21,3344
1614272663,0,120,40.63797,-73.79095,1502,22,3344
1614272671,0,120,40.63753,-73.78999,1502,22,3344
1614272676,0,120,40.63725,-73.78937,1502,22,3344
1614272682,0,120,40.63690,-73.78861,1502,21,3344
1614272691,0,120,40.63649,-73.78767,1502,21,3344
1614272697,0,120,40.63616,-73.78696,1502,20,3344
1614272706,0,120,40.63580,-73.78616,1502,17,3344
1614272712,0,120,40.63554,-73.78560,1502,17,3344
1614272718,0,120,40.63527,-73.78500,1502,17,3344
1614272725,0,120,40.63506,-73.78453,1502,13,3344
1614272732,0,120,40.63487,-73.78410,1502,10,3344
1614272738,0,120,40.63471,-73.78375,1502,11,3344
1614272743,0,120,40.63456,-73.78343,1502,11,3344
1614272750,0,118,40.63445,-73.78316,1502,7,3344
1614272757,0,120,40.63434,-73.78294,1502,6,3344
1614272764,0,120,40.63424,-73.78270,1502,7,3344
1614272770,0,120,40.63412,-73.78247,1502,8,3344
1614272776,0,146,40.63392,-73.78233,1502,9,3344
1614272781,0,180,40.63370,-73.78236,1502,10,3344
1614272787,0,202,40.63348,-73.78249,1502,10,3344
1614272793,0,210,40.63325,-73.78267,1502,10,3344
1614272799,0,244,40.63315,-73.78299,1502,9,3344
1614272806,0,284,40.63323,-73.78333,1502,8,3344
1614272812,0,300,40.63335,-73.78354,1502,6,3344
1614272836,0,300,40.63368,-73.78429,1502,29,3344
1614272838,0,300,40.63381,-73.78458,1502,34,3344
1614272839,0,300,40.63395,-73.78490,1502,42,3344
1614272847,0,300,40.63500,-73.78719,1502,70,3344
1614272854,0,301,40.63633,-73.79017,1502,94,3344
1614272863,0,301,40.63871,-73.79542,1502,126,3344
1614272872,0,301,40.64173,-73.80197,1502,146,3344
1614272879,75,302,40.64461,-73.80810,25022,153,3344
1614272892,575,298,40.64923,-73.81830,28984,157,3344
1614272893,625,295,40.64955,-73.81921,3907,157,3344
1614272901,1050,268,40.65051,-73.82776,3907,159,3344
1614272923,1525,240,40.64560,-73.84798,3907,179,3344
1614272933,1625,231,40.64039,-73.85734,8537,194,3344
1614272941,1675,225,40.63527,-73.86468,3907,210,3344
1614272947,1825,225,40.63103,-73.87038,3907,217,3344
1614272965,2300,198,40.61469,-73.88300,3907,240,3344
1614272981,2525,164,40.59508,-73.88208,40695,269,3344
1614272987,2700,153,40.58755,-73.87775,2765,275,3344
1614272995,2950,141,40.58052,-73.87128,40069,278,3344
1614273004,3300,128,40.57265,-73.85998,40069,279,3344
1614273006,3375,125,40.57114,-73.85724,40695,278,3344
1614273010,3500,120,40.56848,-73.85120,3907,279,3344
1614273012,3575,117,40.56734,-73.84816,40695,279,3344
1614273029,4100,90,40.56322,-73.82050,10710,278,3344
1614273046,4825,63,40.56897,-73.79311,3907,266,3344
