snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613930868,0,89,33.94159,-118.40636,25025,0,0000
1613931025,0,41,33.94181,-118.40614,3021,0,4107
1613931030,0,222,33.94149,-118.40647,3393,0,4107
1613931114,0,40,33.94181,-118.40614,3021,0,4107
1613931122,0,220,33.94148,-118.40646,3021,0,4107
1613931124,0,39,33.94184,-118.40610,3021,0,4107
1613931130,0,221,33.94148,-118.40647,3021,0,4107
1613931287,0,17,33.94183,-118.40634,3021,0,4107
1613931297,0,199,33.94148,-118.40648,3021,0,4107
1613931366,0,39,33.94194,-118.40602,3021,0,4107
1613931369,0,221,33.94148,-118.40647,3021,0,4107
1613931584,0,51,33.94194,-118.40601,3021,0,4107
1613931640,0,31,33.94148,-118.40647,3021,0,4107
1613931712,0,8,33.94186,-118.40641,3021,0,4107
1613931716,0,189,33.94148,-118.40648,3021,0,4107
1613931736,0,5,33.94175,-118.40644,3021,0,4107
1613931740,0,187,33.94148,-118.40646,3021,0,4107
1613931882,0,4,33.94172,-118.40644,3021,0,4107
1613931885,0,180,33.94146,-118.40648,3021,0,4107
1613931941,0,7,33.94176,-118.40642,3021,0,4107
1613931945,0,190,33.94148,-118.40648,3021,0,4107
1613931994,0,271,33.94176,-118.40642,3021,0,4107
1613932041,0,128,33.94147,-118.40646,3393,0,4107
1613932069,0,7,33.94177,-118.40642,3393,0,4107
1613932090,0,189,33.94147,-118.40648,3393,0,4107
1613932134,0,4,33.94173,-118.40644,3021,0,4107
1613932136,0,185,33.94148,-118.40646,3393,0,4107
1613932156,0,6,33.94176,-118.40642,3021,0,4107
1613932161,0,186,33.94150,-118.40646,3021,0,4107
1613932211,0,8,33.94176,-118.40642,3393,0,4107
1613932214,0,188,33.94150,-118.40646,3021,0,4107
1613932236,0,4,33.94173,-118.40644,3021,0,4107
1613932238,0,189,33.94150,-118.40646,3021,0,4107
1613932248,0,7,33.94174,-118.40644,3021,0,4107
1613932254,0,186,33.94149,-118.40647,3393,0,4107
1613932315,0,354,33.94172,-118.40649,3021,0,4107
1613932319,0,175,33.94149,-118.40647,3393,0,4107
1613933121,0,271,33.94173,-118.40649,3393,0,4107
1613933156,0,299,33.94148,-118.40649,3393,0,4107
1613933794,0,282,33.94161,-118.40724,3021,0,7236
1613933798,0,102,33.94147,-118.40646,3021,0,7236
1613934241,0,286,33.94154,-118.40623,3021,3,7236
1613934258,0,264,33.94142,-118.40602,3021,3,7236
1613934272,0,205,33.94136,-118.40579,3021,3,7236
1613934319,0,174,33.94108,-118.40565,3021,2,7236
1613934342,0,171,33.94087,-118.40562,3393,1,7236
1613934578,0,171,33.94064,-118.40558,3021,4,7236
1613934588,0,174,33.94043,-118.40556,3021,6,7236
1613934602,0,174,33.93995,-118.40548,3021,9,7236
1613934611,0,174,33.93957,-118.40543,3021,8,7236
1613934622,0,160,33.93922,-118.40532,3021,7,7236
1613934628,0,129,33.93910,-118.40511,3021,8,7236
1613934634,0,98,33.93910,-118.40485,3021,9,7236
1613934639,0,84,33.93914,-118.40455,3021,10,7236
1613934644,0,81,33.93918,-118.40427,3021,10,7236
1613934648,0,84,33.93919,-118.40402,3021,10,7236
1613934653,0,84,33.93922,-118.40376,3021,9,7236
1613934658,0,81,33.93925,-118.40350,3021,11,7236
1613934669,0,81,33.93933,-118.40279,3021,12,7236
1613934675,0,81,33.93937,-118.40234,3393,12,7236
1613934680,0,81,33.93941,-118.40199,3393,11,7236
