snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614525036,0,89,33.93293,-118.40369,3021,0,0000
1614525182,0,171,33.93314,-118.40372,3021,1,7261
1614525212,0,171,33.93336,-118.40376,3021,1,7261
1614525237,0,160,33.93356,-118.40376,3021,2,7261
1614525260,0,135,33.93377,-118.40379,3021,2,7261
1614525287,0,92,33.93397,-118.40388,3021,1,7261
1614525309,0,73,33.93400,-118.40409,3021,2,7261
1614525334,0,81,33.93393,-118.40431,3021,1,7261
1614525490,0,81,33.93396,-118.40402,3021,5,7261
1614525498,0,81,33.93400,-118.40375,3021,7,7261
1614525504,0,84,33.93402,-118.40349,3021,8,7261
1614525510,0,84,33.93404,-118.40322,3021,9,7261
1614525516,0,84,33.93408,-118.40289,3021,10,7261
1614525522,0,84,33.93410,-118.40260,3021,10,7261
1614525528,0,81,33.93415,-118.40219,3021,11,7261
1614525536,0,84,33.93420,-118.40169,3021,12,7261
1614525543,0,81,33.93424,-118.40125,3021,13,7261
1614525550,0,81,33.93431,-118.40070,3021,12,7261
1614525557,0,81,33.93434,-118.40030,3021,10,7261
1614525564,0,84,33.93439,-118.39988,3021,11,7261
1614525570,0,81,33.93443,-118.39949,3021,12,7261
1614525580,0,81,33.93450,-118.39880,3021,12,7261
1614525586,0,84,33.93453,-118.39845,3021,9,7261
1614525593,0,81,33.93457,-118.39812,3021,9,7261
1614525599,0,84,33.93459,-118.39782,3021,10,7261
1614525605,0,84,33.93463,-118.39747,3021,11,7261
1614525614,0,81,33.93470,-118.39691,3021,12,7261
1614525621,0,84,33.93474,-118.39644,3021,12,7261
1614525627,0,84,33.93478,-118.39601,3021,13,7261
1614525633,0,81,33.93482,-118.39558,3021,14,7261
1614525639,0,81,33.93487,-118.39511,3021,12,7261
1614525646,0,84,33.93492,-118.39465,3021,11,7261
1614525653,0,81,33.93495,-118.39428,3021,9,7261
1614525660,0,81,33.93499,-118.39394,3021,9,7261
1614525666,0,84,33.93502,-118.39362,3021,10,7261
1614525672,0,84,33.93506,-118.39331,3021,10,7261
1614525677,0,84,33.93510,-118.39294,3021,11,7261
1614525683,0,81,33.93514,-118.39254,3021,12,7261
1614525689,0,84,33.93518,-118.39212,3021,13,7261
1614525696,0,81,33.93523,-118.39162,3021,14,7261
1614525704,0,81,33.93529,-118.39103,3021,13,7261
1614525710,0,81,33.93534,-118.39062,3021,12,7261
1614525717,0,84,33.93537,-118.39020,3021,11,7261
1614525723,0,81,33.93541,-118.38985,3021,10,7261
1614525729,0,81,33.93545,-118.38947,3021,11,7261
1614525738,0,81,33.93550,-118.38892,3021,12,7261
1614525744,0,81,33.93554,-118.38849,3021,12,7261
1614525752,0,81,33.93561,-118.38792,3021,13,7261
1614525764,0,84,33.93570,-118.38700,3021,14,7261
1614525770,0,81,33.93575,-118.38653,3021,14,7261
1614525777,0,84,33.93580,-118.38599,3021,13,7261
1614525784,0,84,33.93586,-118.38550,3021,12,7261
1614525790,0,84,33.93588,-118.38518,3021,11,7261
1614525796,0,84,33.93592,-118.38483,3021,10,7261
1614525801,0,81,33.93595,-118.38451,3021,9,7261
1614525807,0,84,33.93598,-118.38427,3021,6,7261
1614525819,0,81,33.93600,-118.38406,3021,4,7261
1614525826,0,84,33.93602,-118.38385,3021,7,7261
1614525833,0,81,33.93605,-118.38358,3021,9,7261
1614525840,0,81,33.93609,-118.38322,3021,9,7261
1614525845,0,73,33.93616,-118.38300,3021,9,7261
1614525851,0,29,33.93636,-118.38279,3021,9,7261
1614525856,0,16,33.93656,-118.38277,3021,9,7261
1614525861,0,353,33.93680,-118.38280,3021,10,7261
1614525866,0,354,33.93705,-118.38284,3021,10,7261
1614525870,0,354,33.93726,-118.38287,3021,10,7261
1614525877,0,354,33.93752,-118.38289,3021,9,7261
1614525882,0,351,33.93776,-118.38294,3021,11,7261
1614525887,0,351,33.93804,-118.38298,3021,12,7261
1614525894,0,351,33.93844,-118.38305,3021,13,7261
1614525900,0,354,33.93878,-118.38309,3021,11,7261
1614525906,0,351,33.93905,-118.38313,3021,9,7261
1614525912,0,351,33.93926,-118.38316,3021,8,7261
1614525919,0,343,33.93949,-118.38326,3021,6,7261
1614525926,0,303,33.93955,-118.38348,3021,5,7261
1614525936,0,270,33.93949,-118.38374,3021,5,7261
1614525972,0,261,33.93946,-118.38398,3021,4,7261
1614525978,0,261,33.93941,-118.38449,3021,28,7261
1614525984,0,261,33.93924,-118.38608,3021,56,7261
1614525990,0,264,33.93901,-118.38833,3021,82,7261
1614526003,0,263,33.93816,-118.39662,3021,133,7261
1614526010,0,262,33.93765,-118.40160,40453,155,7261
1614526015,0,262,33.93714,-118.40646,40453,170,7261
1614526022,100,262,33.93653,-118.41277,40453,180,7261
1614526027,325,263,33.93593,-118.41894,40453,181,7261
1614526034,550,263,33.93530,-118.42522,40453,181,7261
1614526043,950,263,33.93449,-118.43428,40453,181,7261
1614526049,1200,263,33.93397,-118.44011,40453,182,7261
1614526055,1450,262,33.93332,-118.44624,40453,182,7261
1614526061,1675,261,33.93260,-118.45213,40453,184,7261
1614526067,1825,261,33.93183,-118.45842,40453,190,7261
1614526073,1950,262,33.93113,-118.46483,40453,197,7261
1614526079,2075,264,33.93050,-118.47186,40453,207,7261
1614526087,2225,264,33.92972,-118.48200,2120,221,7261
1614526093,2350,264,33.92909,-118.48955,2120,229,7261
1614526100,2475,264,33.92839,-118.49837,40453,240,7261
1614526108,2675,264,33.92748,-118.51008,2163,255,7261
1614526112,2775,264,33.92699,-118.51622,2163,256,7261
1614526123,3200,264,33.92569,-118.53223,2163,271,7261
1614526129,3450,263,33.92494,-118.54140,2120,276,7261
1614526139,4000,264,33.92368,-118.55526,2120,277,7261
1614526145,4425,264,33.92289,-118.56503,3021,276,7261
1614526155,5100,264,33.92175,-118.58020,1746,275,7261
1614526168,6050,264,33.91991,-118.60085,2120,276,7261
1614526185,7025,267,33.91805,-118.62654,1746,278,7261
1614526202,8300,269,33.91754,-118.65411,1023,275,7261
1614526217,9075,269,33.91745,-118.67500,2120,279,7261
1614526230,9675,270,33.91745,-118.69624,418,287,7261
1614526241,10200,269,33.91745,-118.71460,3021,295,7261
1614526253,10475,269,33.91740,-118.73366,2120,310,7261
1614526265,10775,269,33.91736,-118.75626,3021,330,7261
1614526277,11125,269,33.91731,-118.77800,2120,343,7261
1614526289,11500,269,33.91722,-118.80150,2120,357,7261
1614526299,11725,269,33.91717,-118.82132,3021,371,7261
1614526311,11875,270,33.91708,-118.84707,3021,389,7261
1614526325,12450,272,33.91777,-118.87796,2120,398,7261
1614526356,14175,287,33.92345,-118.94669,3021,401,7261
1614526358,14275,288,33.92494,-118.95172,2163,401,7261
1614526362,14450,294,33.92752,-118.95879,2163,399,7261
1614526372,14900,306,33.93677,-118.97627,1746,398,7261
1614526374,15050,310,33.94021,-118.98113,3021,398,7261
1614526380,15325,316,33.94803,-118.99040,2163,397,7261
1614526392,15925,320,33.96529,-119.00704,2163,397,7261
1614526402,16375,324,33.97946,-119.01947,1746,401,7261
1614526404,16500,324,33.98355,-119.02302,3021,403,7261
1614526438,18200,322,34.03444,-119.06805,1746,410,7261
1614526504,21250,320,34.13393,-119.16478,1746,423,7261
1614526570,23975,320,34.23546,-119.26724,3021,438,7261
1614526631,26125,320,34.33293,-119.36525,3446,455,7261
1614526695,28225,320,34.43785,-119.47020,3446,467,7261
1614526756,30650,320,34.53762,-119.57056,2120,462,7261
1614526819,32525,320,34.64319,-119.67670,3446,463,7261
1614526886,34025,320,34.75214,-119.78680,3446,460,7261
1614526950,34000,319,34.85645,-119.89271,1746,457,7261
1614527013,34550,319,34.95924,-119.99748,1746,457,7261
1614527074,35975,319,35.05821,-120.09876,2120,452,7261
1614527136,36000,319,35.15689,-120.19974,2818,450,7261
1614527201,36000,319,35.25980,-120.30556,2120,449,7261
1614527261,36000,319,35.35628,-120.40519,3446,450,7261
1614527322,36000,319,35.45242,-120.50480,40453,451,7261
1614527365,36000,329,35.52246,-120.57169,3446,444,7261
1614527368,36000,330,35.52806,-120.57559,40453,443,7261
1614527371,36000,331,35.53328,-120.57904,3446,441,7261
1614527372,36000,332,35.53509,-120.58021,4204,441,7261
1614527374,36000,333,35.53854,-120.58237,3446,440,7261
1614527377,36000,334,35.54515,-120.58629,40453,440,7261
1614527378,36000,334,35.54672,-120.58714,2120,439,7261
1614527380,36000,335,35.54874,-120.58829,3446,439,7261
1614527381,36000,335,35.55162,-120.58985,4204,439,7261
1614527383,36000,337,35.55547,-120.59183,3446,438,7261
1614527384,36000,337,35.55837,-120.59324,40453,438,7261
1614527387,36000,338,35.56325,-120.59558,2120,437,7261
1614527389,36000,339,35.56641,-120.59699,40453,436,7261
1614527392,36000,341,35.57261,-120.59956,3446,436,7261
1614527393,36000,341,35.57465,-120.60036,2120,436,7261
1614527394,36000,342,35.57561,-120.60075,3432,436,7261
1614527395,36000,342,35.57876,-120.60195,40453,436,7261
1614527398,36000,342,35.58444,-120.60419,3446,436,7261
1614527399,36000,342,35.58618,-120.60482,40453,436,7261
1614527464,36000,342,35.71092,-120.65372,40453,437,7261
1614527527,36000,342,35.83328,-120.70118,4204,439,7261
1614527588,36000,342,35.95211,-120.74787,40453,442,7261
1614527650,36000,342,36.07256,-120.79536,3446,443,7261
1614527711,36000,342,36.19162,-120.84242,2179,443,7261
1614527773,36000,342,36.31435,-120.89081,3432,443,7261
1614527836,36000,342,36.43556,-120.93904,2590,443,7261
1614527897,36000,342,36.55463,-120.98647,1042,443,7261
1614527961,36000,342,36.68065,-121.03690,4204,445,7261
1614528024,36000,342,36.80360,-121.08621,3432,442,7261
1614528088,36000,342,36.93022,-121.13712,40352,441,7261
1614528150,36000,342,37.04942,-121.18528,3432,440,7261
1614528210,36000,341,37.16573,-121.23246,4204,439,7261
1614528272,36000,341,37.28616,-121.28136,1042,440,7261
1614528337,36000,341,37.41222,-121.33277,2179,439,7261
1614528407,36000,341,37.54647,-121.38782,2179,439,7261
1614528471,36000,341,37.67077,-121.43881,4204,439,7261
1614528536,36000,341,37.79659,-121.49079,1042,439,7261
1614528601,36000,341,37.92339,-121.54327,41498,441,7261
