snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608562,0,81,33.93971,-118.39465,14200,19,0000
1644608569,0,81,33.93977,-118.39405,14200,17,0000
1644608573,0,81,33.93982,-118.39354,14200,17,0000
1644608575,0,84,33.93982,-118.39331,14200,19,0000
1644608577,0,84,33.93984,-118.39309,14200,19,0000
1644608583,0,81,33.93992,-118.39246,14200,19,0000
1644608590,0,81,33.93999,-118.39185,14200,17,0000
1644608595,0,84,33.94000,-118.39137,14200,17,0000
1644608601,0,81,33.94010,-118.39082,14200,15,0000
1644608614,0,61,33.94040,-118.39057,14200,13,0000
1644608617,0,25,33.94063,-118.39044,14200,16,0000
