snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116074,0,286,33.93270,-118.39910,33581,0,0000
1614117975,0,14,33.93287,-118.39889,3021,5,7304
1614117984,0,33,33.93308,-118.39880,3021,5,7304
1614117993,0,61,33.93320,-118.39857,3393,6,7304
1614118001,0,59,33.93331,-118.39833,3393,7,7304
1614118008,0,14,33.93357,-118.39819,3021,9,7304
1614118013,0,8,33.93379,-118.39814,3021,10,7304
1614118020,0,354,33.93408,-118.39815,3021,10,7304
1614118026,0,351,33.93434,-118.39819,3021,9,7304
1614118031,0,42,33.93454,-118.39807,3393,10,7304
1614118039,0,84,33.93464,-118.39748,3021,15,7304
1614118042,0,84,33.93466,-118.39727,3021,16,7304
1614118046,0,81,33.93470,-118.39691,3021,15,7304
1614118049,0,81,33.93472,-118.39670,3021,15,7304
1614118052,0,84,33.93475,-118.39638,3021,16,7304
1614118056,0,84,33.93479,-118.39601,3393,15,7304
1614118059,0,84,33.93481,-118.39574,3393,16,7304
1614118065,0,81,33.93487,-118.39523,3021,16,7304
1614118071,0,81,33.93492,-118.39472,3021,16,7304
1614118080,0,84,33.93502,-118.39378,3393,17,7304
1614118086,0,81,33.93507,-118.39323,3021,18,7304
1614118093,0,84,33.93514,-118.39258,3021,18,7304
1614118099,0,84,33.93521,-118.39182,3393,18,7304
1614118105,0,81,33.93527,-118.39129,3021,19,7304
1614118111,0,81,33.93534,-118.39062,3393,16,7304
1614118128,0,81,33.93551,-118.38899,3393,18,7304
1614118136,0,84,33.93559,-118.38820,3021,18,7304
1614118144,0,84,33.93568,-118.38731,3021,19,7304
1614118150,0,84,33.93574,-118.38673,3393,20,7304
1614118157,0,84,33.93582,-118.38590,3021,21,7304
1614118162,0,84,33.93588,-118.38532,3021,17,7304
1614118169,0,84,33.93594,-118.38474,3393,16,7304
1614118175,0,84,33.93600,-118.38419,3393,17,7304
1614118181,0,81,33.93606,-118.38364,3021,15,7304
1614118187,0,81,33.93610,-118.38318,3393,12,7304
1614118191,0,59,33.93618,-118.38296,3021,10,7304
1614118196,0,19,33.93641,-118.38282,3021,11,7304
1614118202,0,354,33.93671,-118.38281,3393,12,7304
1614118206,0,354,33.93696,-118.38284,3021,12,7304
1614118212,0,351,33.93727,-118.38290,3393,13,7304
1614118217,0,351,33.93758,-118.38294,3021,14,7304
1614118220,0,354,33.93780,-118.38296,3393,15,7304
1614118225,0,351,33.93806,-118.38301,3021,13,7304
1614118229,0,354,33.93830,-118.38304,3393,8,7304
1614118236,0,354,33.93855,-118.38306,3393,10,7304
1614118242,0,354,33.93892,-118.38313,3021,14,7304
1614118254,0,351,33.93959,-118.38324,3021,13,7304
1614118259,0,351,33.93995,-118.38329,3021,12,7304
1614118266,0,2,33.94028,-118.38332,3021,10,7304
1614118274,0,73,33.94053,-118.38298,3021,10,7304
1614118280,0,84,33.94056,-118.38266,3021,12,7304
1614118285,0,81,33.94060,-118.38233,3021,12,7304
1614118290,0,81,33.94062,-118.38202,3021,11,7304
1614118294,0,84,33.94064,-118.38178,3021,12,7304
1614118300,0,81,33.94070,-118.38132,3021,14,7304
1614118306,0,84,33.94073,-118.38086,3021,15,7304
1614118311,0,84,33.94078,-118.38043,3021,10,7304
1614118317,0,95,33.94077,-118.38022,3021,7,7304
1614118335,0,157,33.94057,-118.38004,3021,6,7304
1614118344,0,171,33.94029,-118.37998,3021,9,7304
1614118349,0,174,33.94006,-118.37994,3021,8,7304
1614118356,0,227,33.93986,-118.38007,3021,8,7304
1614118363,0,261,33.93982,-118.38033,3021,5,7304
1614118380,0,261,33.93980,-118.38056,3021,16,7304
1614118383,0,264,33.93975,-118.38103,3021,37,7304
1614118384,0,264,33.93972,-118.38129,3393,44,7304
1614118385,0,264,33.93970,-118.38154,3393,51,7304
1614118391,0,261,33.93943,-118.38412,3021,90,7304
1614118395,0,261,33.93916,-118.38680,3021,115,7304
1614118404,200,264,33.93855,-118.39271,40453,138,7304
1614118415,650,265,33.93787,-118.40145,40453,153,7304
1614118417,775,266,33.93773,-118.40391,2120,161,7304
1614118424,1100,266,33.93742,-118.40996,40453,171,7304
1614118430,1350,266,33.93704,-118.41647,309,163,7304
1614118438,1625,263,33.93639,-118.42518,40453,198,7304
1614118444,1850,262,33.93565,-118.43205,40453,198,7304
1614118447,1925,261,33.93533,-118.43491,3021,201,7304
1614118456,2275,262,33.93411,-118.44537,40453,202,7304
1614118459,2375,261,33.93375,-118.44843,40453,205,7304
1614118462,2475,261,33.93337,-118.45150,40453,206,7304
1614118470,2825,262,33.93228,-118.46087,40453,214,7304
1614118477,3000,262,33.93146,-118.46877,40453,214,7304
1614118483,3425,263,33.93058,-118.47782,40453,234,7304
1614118489,3750,263,33.92990,-118.48536,40453,238,7304
1614118495,4025,263,33.92921,-118.49304,40453,250,7304
1614118501,4325,263,33.92844,-118.50156,40453,252,7304
1614118507,4700,264,33.92766,-118.51053,40453,263,7304
1614118513,5000,264,33.92690,-118.51920,40453,267,7304
1614118526,5650,264,33.92528,-118.53861,40453,274,7304
1614118538,6250,264,33.92372,-118.55688,40453,283,7304
1614118548,6750,264,33.92244,-118.57269,40453,286,7304
1614118564,7600,264,33.92020,-118.59959,2120,284,7304
1614118576,8200,264,33.91861,-118.61853,2120,286,7304
1614118588,8725,268,33.91782,-118.63553,40453,287,7304
