snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644208682,0,264,33.94185,-118.40152,25025,0,0000
1644208843,0,261,33.94186,-118.40131,33581,4,7205
1644208853,0,241,33.94190,-118.40110,5894,4,7205
1644209171,0,174,33.94055,-118.40073,2801,7,7205
1644209184,0,171,33.94010,-118.40065,2120,10,7205
1644209196,0,171,33.93942,-118.40056,2120,14,7205
1644209201,0,140,33.93906,-118.40035,2801,13,7205
1644209210,0,98,33.93884,-118.39984,2120,14,7205
1644209214,0,84,33.93885,-118.39951,2120,15,7205
1644209226,0,84,33.93896,-118.39843,2120,18,7205
1644209228,0,84,33.93898,-118.39816,2120,19,7205
1644209231,0,81,33.93900,-118.39789,2120,20,7205
1644209234,0,81,33.93906,-118.39747,2120,22,7205
1644209258,0,84,33.93935,-118.39457,2120,21,7205
1644209266,0,84,33.93944,-118.39356,2120,22,7205
1644209277,0,84,33.93958,-118.39229,2120,21,7205
1644209287,0,84,33.93969,-118.39114,2801,18,7205
1644209303,0,84,33.93986,-118.38947,2801,17,7205
1644209318,0,84,33.94000,-118.38814,2120,16,7205
1644209324,0,81,33.94006,-118.38751,2120,18,7205
1644209331,0,84,33.94014,-118.38676,2120,18,7205
1644209345,0,81,33.94028,-118.38545,2120,16,7205
1644209351,0,84,33.94033,-118.38491,2120,14,7205
1644209357,0,81,33.94038,-118.38447,2120,13,7205
1644209362,0,81,33.94042,-118.38408,2120,12,7205
1644209367,0,87,33.94044,-118.38380,2120,11,7205
1644209377,0,163,33.94010,-118.38332,2120,14,7205
1644209380,0,171,33.93989,-118.38328,2120,12,7205
1644209391,0,216,33.93957,-118.38334,2120,5,7205
1644209412,0,261,33.93950,-118.38367,2120,13,7205
1644209418,0,261,33.93937,-118.38479,2120,47,7205
1644209431,0,263,33.93886,-118.38975,40453,100,7205
1644209437,0,262,33.93846,-118.39349,40453,127,7205
1644209442,0,263,33.93800,-118.39803,40453,143,7205
1644209447,0,262,33.93755,-118.40241,40453,157,7205
1644209455,175,262,33.93686,-118.40887,566,155,7205
1644209462,500,262,33.93612,-118.41574,3393,157,7205
