snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644691636,0,70,33.94205,-118.40020,5894,0,0000
1644692435,0,67,33.94201,-118.40041,5894,3,7324
1644692886,0,81,33.93885,-118.39945,2801,10,7324
1644692907,0,81,33.93898,-118.39812,2801,12,7324
1644692980,0,84,33.93963,-118.39181,2801,19,7324
1644693181,0,84,33.94067,-118.38164,2801,4,7324
1644693307,100,263,33.93681,-118.40996,566,185,7324
1644693315,375,262,33.93599,-118.41721,2801,186,7324
1644693322,700,261,33.93530,-118.42303,2801,183,7324
1644693328,975,260,33.93458,-118.42902,2801,185,7324
1644693333,1175,261,33.93374,-118.43542,2801,191,7324
1644693339,1275,261,33.93297,-118.44181,2163,197,7324
1644693345,1425,263,33.93233,-118.44759,2163,208,7324
1644693352,1600,263,33.93155,-118.45596,2163,216,7324
1644693357,1750,264,33.93091,-118.46345,2163,224,7324
1644693363,1850,263,33.93034,-118.46981,2163,233,7324
1644693369,2025,259,33.92917,-118.47757,2163,241,7324
1644693370,2050,255,33.92889,-118.47886,1746,243,7324
1644693373,2150,251,33.92770,-118.48368,1746,246,7324
1644693376,2250,250,33.92667,-118.48703,1746,246,7324
1644693377,2300,249,33.92633,-118.48822,1451,248,7324
1644693379,2375,250,33.92528,-118.49147,1746,246,7324
1644693382,2525,248,33.92411,-118.49522,1746,250,7324
1644693385,2700,248,33.92294,-118.49870,1746,250,7324
1644693388,2875,247,33.92201,-118.50140,1746,250,7324
1644693391,3025,248,33.92020,-118.50683,1746,249,7324
1644693394,3175,248,33.91954,-118.50890,1746,250,7324
1644693397,3325,248,33.91768,-118.51450,1746,251,7324
1644693400,3475,248,33.91633,-118.51856,1746,253,7324
1644693406,3775,246,33.91415,-118.52510,1746,255,7324
1644693409,3925,244,33.91246,-118.52965,1746,256,7324
1644693412,4025,241,33.91056,-118.53395,1746,259,7324
1644693415,4125,241,33.90958,-118.53596,1746,259,7324
1644693418,4225,234,33.90642,-118.54158,1746,266,7324
1644693421,4300,231,33.90446,-118.54466,1746,270,7324
1644693424,4425,227,33.90234,-118.54764,1746,271,7324
1644693427,4550,222,33.89896,-118.55151,1746,272,7324
1644693431,4775,215,33.89447,-118.55559,566,272,7324
1644693434,4900,210,33.89119,-118.55798,566,273,7324
1644693437,5025,204,33.88789,-118.55988,566,274,7324
1644693440,5175,199,33.88491,-118.56119,566,273,7324
1644693443,5325,192,33.88078,-118.56261,566,272,7324
1644693446,5475,189,33.87707,-118.56345,566,271,7324
1644693449,5625,184,33.87355,-118.56383,566,269,7324
1644693452,5825,179,33.86961,-118.56390,566,268,7324
1644693455,5975,172,33.86563,-118.56348,566,267,7324
1644693458,6125,169,33.86197,-118.56278,566,267,7324
1644693461,6275,164,33.85851,-118.56165,566,266,7324
1644693463,6375,161,33.85758,-118.56131,418,265,7324
1644693465,6500,161,33.85405,-118.55971,418,265,7324
1644693469,6675,153,33.85102,-118.55798,3393,264,7324
1644693473,6900,145,33.84549,-118.55397,566,265,7324
1644693476,7050,138,33.84215,-118.55072,566,265,7324
1644693479,7200,135,33.83968,-118.54786,566,265,7324
1644693480,7225,138,33.83924,-118.54729,418,265,7324
1644693484,7400,128,33.83670,-118.54372,3393,265,7324
1644693487,7550,123,33.83400,-118.53889,418,267,7324
1644693490,7700,123,33.83231,-118.53508,418,267,7324
1644693493,7825,115,33.83072,-118.53087,418,269,7324
1644693497,8000,105,33.82924,-118.52527,42923,270,7324
1644693500,8150,100,33.82853,-118.52097,42923,272,7324
1644693503,8300,95,33.82814,-118.51709,42923,273,7324
1644693506,8450,91,33.82798,-118.51158,42923,274,7324
1644693509,8600,86,33.82816,-118.50781,42923,274,7324
1644693512,8750,79,33.82883,-118.50240,42923,274,7324
1644693515,8900,76,33.82956,-118.49899,42923,275,7324
