snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211259,34000,280,45.78422,-78.47644,1838,361,3550
1614211321,34000,280,45.80373,-78.62201,3430,360,3550
1614211383,34000,280,45.82262,-78.76476,662,362,3550
1614211446,34000,280,45.84208,-78.91315,41580,365,3550
1614211508,34000,280,45.86117,-79.06029,850,365,3550
1614211573,34000,280,45.88142,-79.21806,1838,366,3550
1614211635,34000,280,45.90015,-79.36564,662,365,3550
1614211697,34000,280,45.91857,-79.51245,1838,365,3550
1614211757,34000,280,45.93645,-79.65651,1838,365,3550
1614211821,34000,279,45.95483,-79.80634,850,365,3550
1614211884,34000,279,45.97327,-79.95822,40455,366,3550
1614211945,34000,279,45.99068,-80.10269,40455,367,3550
1614212007,34000,279,46.00865,-80.25417,850,369,3550
1614212068,34000,279,46.02592,-80.40173,850,369,3550
1614212129,34000,279,46.04292,-80.54848,1838,371,3550
1614212190,34000,279,46.05990,-80.69657,662,372,3550
1614212252,34000,279,46.07735,-80.85027,1838,374,3550
1614212314,34000,279,46.09428,-81.00213,40455,375,3550
1614212375,34000,278,46.11069,-81.15120,40455,375,3550
1614212436,34000,278,46.12726,-81.30322,40885,375,3550
1614212497,34000,278,46.14328,-81.45167,1838,375,3550
1614212560,34000,278,46.15980,-81.60727,40455,374,3550
1614212623,34000,278,46.17609,-81.76307,40455,374,3550
1614212684,34000,278,46.19155,-81.91228,662,373,3550
1614212747,34000,278,46.20742,-82.06780,40885,372,3550
1614212808,34000,278,46.22232,-82.21592,3992,372,3550
1614212870,34000,278,46.23745,-82.36842,40455,370,3550
1614212931,34000,278,46.25221,-82.51900,40455,367,3550
1614212993,34000,277,46.26645,-82.66703,40885,367,3550
1614213053,34000,277,46.28055,-82.81501,3992,368,3550
1614213118,34000,277,46.29520,-82.97076,3992,370,3550
1614213179,34000,277,46.30896,-83.11981,3992,372,3550
1614213240,34000,277,46.32280,-83.27168,40455,372,3550
1614213302,34000,277,46.33661,-83.42606,3992,373,3550
1614213365,34000,277,46.35022,-83.58037,40455,371,3550
1614213426,34000,277,46.36331,-83.73062,40455,372,3550
1614213488,34000,277,46.37646,-83.88425,40455,372,3550
1614213549,34000,276,46.38912,-84.03477,4275,372,3550
1614213612,34000,276,46.40206,-84.19119,40406,373,3550
1614213674,34000,280,46.41631,-84.34396,40406,375,3550
1614213736,34000,281,46.43692,-84.49659,40406,378,3550
1614213797,34000,281,46.45750,-84.64794,3992,380,3550
1614213858,34000,280,46.47798,-84.80092,413,382,3550
1614213921,34000,280,46.49899,-84.95976,3992,383,3550
1614213982,34000,280,46.51900,-85.11307,3713,383,3550
1614214043,34000,280,46.53900,-85.26717,41701,384,3550
1614214103,34000,280,46.55878,-85.42145,41701,385,3550
1614214165,34000,280,46.57835,-85.57601,3713,386,3550
1614214228,34000,280,46.59874,-85.73931,3713,384,3550
1614214290,34000,280,46.61801,-85.89537,40406,382,3550
1614214351,34000,280,46.63678,-86.04901,3370,382,3550
1614214412,34000,279,46.65535,-86.20278,413,381,3550
1614214474,34000,279,46.67411,-86.35995,41701,381,3550
1614214535,34000,279,46.69212,-86.51258,41701,381,3550
1614214599,34000,279,46.71093,-86.67423,3370,381,3550
1614214659,34000,279,46.72862,-86.82790,40978,380,3550
1614214720,34000,279,46.74600,-86.98131,40978,380,3550
1614214782,34000,279,46.76345,-87.13696,3370,379,3550
1614214843,34000,279,46.78067,-87.29249,41996,380,3550
1614214904,34000,279,46.79732,-87.44454,40978,382,3550
1614214966,34000,278,46.81465,-87.60512,3713,383,3550
1614215027,34000,278,46.83109,-87.76009,3713,384,3550
1614215089,34000,278,46.84776,-87.91849,41701,383,3550
1614215150,34000,278,46.86374,-88.07310,3713,383,3550
1614215210,34000,278,46.87953,-88.22770,3713,383,3550
1614215272,34000,278,46.89547,-88.38606,41996,385,3550
1614215335,34000,278,46.91139,-88.54671,40978,386,3550
1614215394,34000,278,46.92661,-88.70192,40978,388,3550
1614215458,34000,277,46.94244,-88.86588,40978,389,3550
1614215519,34000,277,46.95749,-89.02558,41701,391,3550
1614215579,34000,277,46.97237,-89.18399,41996,391,3550
1614215641,34000,277,46.98724,-89.34624,1887,393,3550
1614215703,34000,277,47.00198,-89.50893,3713,394,3550
1614215764,34000,277,47.01631,-89.66945,40275,395,3550
1614215825,34000,277,47.03055,-89.83260,318,396,3550
1614215887,34000,277,47.04469,-89.99657,1887,396,3550
1614215948,34000,276,47.05844,-90.15846,3713,396,3550
1614216009,34000,276,47.07194,-90.32121,40275,395,3550
1614216069,34000,276,47.08503,-90.48122,41701,395,3550
1614216132,34000,276,47.09862,-90.65005,40275,396,3550
1614216196,34000,276,47.11180,-90.81759,40275,397,3550
1614216256,34000,276,47.12439,-90.98087,40275,399,3550
1614216318,34000,276,47.13703,-91.14681,41701,401,3550
1614216380,34000,276,47.14948,-91.31410,42580,401,3550
1614216441,34000,276,47.16137,-91.47851,40275,401,3550
1614216503,34000,275,47.17334,-91.64598,41701,400,3550
1614216565,34000,275,47.18500,-91.81261,318,399,3550
1614216626,34000,275,47.19638,-91.97902,42580,399,3550
1614216688,34000,275,47.20751,-92.14536,318,399,3550
1614216750,34000,275,47.21837,-92.31152,42580,399,3550
1614216811,34000,275,47.22887,-92.47700,42580,400,3550
1614216873,34000,275,47.23944,-92.64531,1773,400,3550
1614216937,34000,274,47.25006,-92.81926,40275,402,3550
1614216998,34000,274,47.25984,-92.98382,42580,405,3550
1614217060,34000,274,47.26979,-93.15575,3790,406,3550
1614217121,34000,274,47.27925,-93.32330,3713,407,3550
1614217182,34000,273,47.28837,-93.49119,318,407,3550
1614217244,34000,255,47.27119,-93.66021,41919,409,3550
1614217307,34000,255,47.24016,-93.83155,669,410,3550
1614217369,34000,255,47.21050,-93.99621,41919,410,3550
1614217430,34000,255,47.18079,-94.16155,1773,410,3550
1614217490,34000,255,47.15176,-94.32099,3790,411,3550
1614217553,34000,254,47.12036,-94.49171,40791,412,3550
1614217615,34000,254,47.08910,-94.66054,2231,413,3550
1614217678,34000,254,47.05751,-94.82925,40791,412,3550
1614217742,34000,254,47.02524,-95.00036,40791,412,3550
1614217805,34000,254,46.99278,-95.17072,2231,413,3550
1614217865,34000,254,46.96138,-95.33414,2231,413,3550
1614217926,34000,254,46.92973,-95.49725,2231,412,3550
1614217989,34000,253,46.89719,-95.66352,1773,411,3550
1614218052,34000,253,46.86397,-95.83167,3228,411,3550
1614218113,34000,253,46.83151,-95.99519,1773,411,3550
1614218175,34000,253,46.79869,-96.15924,2231,412,3550
1614218237,34000,253,46.76508,-96.32469,3228,412,3550
1614218298,34000,253,46.73207,-96.48667,3228,411,3550
1614218359,34000,252,46.69902,-96.64707,669,412,3550
1614218421,34000,246,46.65523,-96.80630,3228,415,3550
1614218482,34000,246,46.60759,-96.96307,3228,413,3550
1614218543,34000,246,46.56057,-97.11756,1139,414,3550
1614218605,34000,246,46.51216,-97.27604,1773,414,3550
1614218669,34000,245,46.46256,-97.43741,2231,414,3550
1614218731,34000,245,46.41370,-97.59485,42229,414,3550
1614218794,34000,245,46.36510,-97.75113,3228,413,3550
1614218856,34000,245,46.31580,-97.90851,42229,413,3550
1614218917,34000,245,46.26757,-98.06129,3228,413,3550
1614218978,34000,245,46.21930,-98.21338,42229,413,3550
1614219041,34000,245,46.16869,-98.37179,3289,414,3550
1614219104,34000,244,46.11837,-98.52848,1139,413,3550
1614219166,34000,244,46.06842,-98.68311,1139,413,3550
1614219227,34000,244,46.01917,-98.83462,3228,415,3550
1614219289,34000,244,45.96885,-98.98860,1139,412,3550
1614219350,34000,244,45.91959,-99.13829,2444,413,3550
1614219412,34000,244,45.86839,-99.29299,3289,412,3550
1614219473,34000,244,45.81806,-99.44433,2444,413,3550
1614219536,34000,244,45.76667,-99.59786,3289,412,3550
1614219597,34000,244,45.71644,-99.74700,3798,411,3550
1614219658,34000,244,45.66586,-99.89627,1545,411,3550
1614219719,34000,244,45.61565,-100.04365,4282,411,3550
1614219779,34000,243,45.56491,-100.19222,1139,411,3550
1614219842,34000,243,45.51273,-100.34363,3798,414,3550
1614219904,34000,243,45.46010,-100.49541,1545,415,3550
1614219965,34000,243,45.40796,-100.64536,1545,415,3550
1614220028,34000,243,45.35399,-100.79923,42468,415,3550
1614220090,34000,243,45.30096,-100.94975,42614,416,3550
1614220152,34000,243,45.24645,-101.10376,1545,417,3550
1614220214,34000,243,45.19398,-101.25094,1545,416,3550
1614220275,34000,243,45.14063,-101.39999,42468,417,3550
1614220336,34000,243,45.08649,-101.55025,42480,419,3550
1614220397,34000,242,45.03235,-101.69964,42480,420,3550
1614220458,34000,242,44.97840,-101.84775,4282,419,3550
1614220521,34000,242,44.92218,-102.00119,42245,418,3550
1614220584,34000,242,44.86639,-102.15276,42245,418,3550
1614220646,34000,242,44.81172,-102.30044,42480,417,3550
1614220710,34000,252,44.75914,-102.45856,1545,413,3550
1614220712,34000,252,44.75858,-102.46098,41952,413,3550
1614220773,34000,255,44.72813,-102.62244,41952,414,3550
1614220834,34000,255,44.69879,-102.77992,42480,415,3550
1614220897,34000,255,44.66808,-102.94350,1545,414,3550
1614220957,34000,255,44.63814,-103.10100,42480,417,3550
1614221018,34000,254,44.60760,-103.26070,41952,418,3550
1614221081,34000,254,44.57611,-103.42392,1545,418,3550
1614221142,34000,254,44.54489,-103.58388,1545,419,3550
1614221204,34000,254,44.51330,-103.74503,1545,419,3550
1614221265,34000,254,44.48159,-103.90541,1545,420,3550
1614221326,34000,254,44.44966,-104.06544,3964,421,3550
1614221388,34000,254,44.41745,-104.22527,42480,421,3550
1614221450,34000,254,44.38449,-104.38810,41952,424,3550
1614221512,34000,253,44.35106,-104.55166,42480,425,3550
1614221573,34000,253,44.31752,-104.71448,40667,427,3550
1614221635,34000,253,44.28393,-104.87616,40667,429,3550
1614221695,34000,253,44.25004,-105.03794,1545,429,3550
1614221757,34000,253,44.21585,-105.20004,40667,430,3550
1614221818,34000,253,44.18088,-105.36444,3964,431,3550
1614221880,34000,253,44.14581,-105.52783,40667,430,3550
1614221941,34000,253,44.11102,-105.68905,3712,431,3550
1614222003,34000,253,44.07513,-105.85397,3712,432,3550
1614222064,34000,253,44.03977,-106.01499,1117,433,3550
1614222126,34000,252,44.00304,-106.18110,40667,434,3550
1614222187,34000,252,43.96663,-106.34419,1117,435,3550
1614222248,34000,252,43.93053,-106.50510,1117,436,3550
1614222310,34000,252,43.89262,-106.67271,3712,438,3550
1614222372,34000,252,43.85505,-106.83746,40667,440,3550
1614222433,34000,252,43.81709,-107.00294,3712,439,3550
1614222494,34000,248,43.77568,-107.16457,3712,442,3550
1614222557,34000,249,43.73029,-107.32923,1117,444,3550
1614222619,34000,249,43.68622,-107.49247,40667,446,3550
1614222682,34000,249,43.64026,-107.66157,1117,447,3550
1614222743,34000,249,43.59538,-107.82506,3712,449,3550
1614222804,34000,249,43.55058,-107.98692,40667,452,3550
1614222867,34000,249,43.50293,-108.15771,40667,458,3550
1614222918,34000,238,43.45889,-108.29610,3712,467,3550
1614222923,34000,236,43.45274,-108.30904,40667,469,3550
1614222925,34000,235,43.45163,-108.31126,3712,470,3550
1614222926,34000,234,43.44919,-108.31606,40667,470,3550
1614222927,34000,234,43.44809,-108.31823,3712,470,3550
1614222928,34000,234,43.44748,-108.31931,42625,471,3550
1614222929,34000,234,43.44690,-108.32040,40667,471,3550
1614222933,34000,232,43.44157,-108.33010,40667,472,3550
1614222935,34000,230,43.43729,-108.33746,40667,474,3550
1614222942,34000,227,43.42728,-108.35325,3712,475,3550
1614222943,34000,227,43.42579,-108.35548,42625,475,3550
1614222945,34000,227,43.42342,-108.35907,40667,476,3550
1614223008,34000,227,43.32915,-108.50072,42625,478,3550
1614223073,34000,227,43.23170,-108.64552,42625,479,3550
1614223136,34000,227,43.13768,-108.78486,40667,480,3550
1614223207,34000,227,43.02972,-108.94402,40667,481,3550
1614223269,34000,227,42.93654,-109.08076,3586,483,3550
1614223333,34000,227,42.83913,-109.22288,42625,485,3550
1614223401,34000,226,42.73499,-109.37402,3586,486,3550
1614223462,34000,226,42.64151,-109.50916,4045,485,3550
1614223523,34000,226,42.54749,-109.64426,3586,485,3550
1614223585,34000,226,42.45195,-109.78088,3586,487,3550
1614223657,34000,215,42.33115,-109.93089,3586,491,3550
1614223721,34000,212,42.21021,-110.03688,3586,491,3550
1614223790,34000,212,42.07796,-110.15097,3586,492,3550
1614223852,34000,212,41.95921,-110.25368,3586,491,3550
1614223913,34000,212,41.84157,-110.35517,2442,493,3550
1614223977,34000,212,41.72026,-110.45923,2442,495,3550
1614224040,34000,212,41.59782,-110.56366,41794,494,3550
1614224100,34000,212,41.48264,-110.66154,42599,494,3550
1614224164,34000,212,41.35959,-110.76550,2442,492,3550
1614224227,34000,212,41.23796,-110.86786,42599,491,3550
1614224290,34000,212,41.11693,-110.96924,42599,489,3550
1614224353,34000,212,40.99585,-111.07025,2438,487,3550
1614224416,34000,212,40.87715,-111.16885,42599,485,3550
1614224479,34000,212,40.75830,-111.26716,40515,485,3550
1614224540,34000,212,40.64201,-111.36298,2442,484,3550
1614224601,34000,212,40.52414,-111.45973,2438,485,3550
1614224663,34000,212,40.40799,-111.55524,2438,483,3550
1614224724,34000,212,40.29282,-111.64960,2442,484,3550
1614224787,34000,212,40.17235,-111.74775,40621,484,3550
1614224850,34000,211,40.05203,-111.84515,2442,485,3550
1614224911,34000,211,39.93640,-111.93854,2438,486,3550
1614224973,34000,211,39.81610,-112.03553,2438,492,3550
1614225035,34000,211,39.69584,-112.13178,40621,492,3550
1614225097,34000,211,39.57769,-112.22601,42599,490,3550
1614225159,34000,211,39.45647,-112.32227,40621,490,3550
1614225220,34000,211,39.33981,-112.41467,2442,487,3550
1614225282,34000,211,39.22012,-112.50897,40621,485,3550
1614225342,34000,211,39.10569,-112.59888,3795,485,3550
1614225405,34000,211,38.98554,-112.69281,2438,486,3550
1614225466,34000,211,38.86743,-112.78475,40621,485,3550
1614225527,34000,211,38.74933,-112.87634,2438,487,3550
1614225588,34000,211,38.63219,-112.96692,2438,487,3550
1614225649,34000,211,38.51280,-113.05887,42031,489,3550
1614225713,34000,211,38.39051,-113.15261,40290,490,3550
1614225775,34000,211,38.27018,-113.24456,40328,491,3550
1614225837,34000,210,38.14993,-113.33601,42031,487,3550
1614225899,34000,210,38.02964,-113.42715,40621,487,3550
1614225960,34000,196,37.90516,-113.50472,42599,495,6775
1614226023,34000,190,37.76397,-113.54185,40621,496,6775
1614226085,34000,190,37.62364,-113.57468,884,498,6775
1614226148,33975,190,37.48275,-113.60801,42599,493,6775
1614226210,34000,190,37.34312,-113.64135,40328,493,6775
1614226276,34000,190,37.19361,-113.67703,40328,490,6775
1614226337,34000,194,37.05995,-113.71089,42599,485,6775
1614226400,34000,201,36.92917,-113.76868,3502,477,6775
1614226461,34000,201,36.80318,-113.83022,40328,477,6775
1614226526,34000,201,36.67058,-113.89429,884,475,6775
1614226589,34000,204,36.54236,-113.96364,884,474,6775
1614226651,33975,214,36.41866,-114.03663,40679,466,6775
1614226653,33975,215,36.41689,-114.03825,40621,465,6775
1614226655,33975,218,36.41180,-114.04318,40621,462,6775
1614226663,34000,223,36.40027,-114.05594,3502,457,6775
1614226666,34000,224,36.39523,-114.06195,40328,455,6775
1614226668,34000,224,36.39291,-114.06479,40621,455,6775
1614226669,34000,224,36.39134,-114.06670,3502,454,6775
1614226672,34000,225,36.38676,-114.07242,3502,454,6775
1614226679,34000,225,36.37676,-114.08519,40679,454,6775
1614226682,34000,225,36.37230,-114.09090,40679,454,6775
1614226746,34000,221,36.27332,-114.20679,40621,461,6775
1614226807,34000,220,36.17468,-114.31189,40290,468,6775
1614226869,34000,223,36.07429,-114.42272,42057,467,6775
1614226933,34000,223,35.97473,-114.54042,40679,468,6775
1614226994,34000,223,35.87736,-114.65372,41634,465,6775
1614227056,34000,223,35.78154,-114.76453,40328,458,6775
1614227118,34000,223,35.68611,-114.87459,41634,454,6775
1614227179,34000,223,35.59177,-114.98320,40642,454,6775
1614227241,34000,225,35.49841,-115.09260,41634,460,6775
1614227304,34000,227,35.40555,-115.21310,42057,456,6775
1614227367,34000,226,35.31807,-115.32735,40328,437,6775
1614227429,34000,226,35.22794,-115.44434,2541,465,6775
1614227496,34000,226,35.12952,-115.57152,2541,466,6775
1614227558,34000,226,35.03661,-115.69038,41634,463,6775
1614227620,34000,226,34.94546,-115.80677,40333,463,6775
1614227685,34000,226,34.84919,-115.92888,309,462,3550
1614227747,34000,226,34.75776,-116.04463,41012,461,6775
1614227808,34000,226,34.66731,-116.16002,3502,461,6775
1614227871,33875,226,34.57425,-116.27818,40328,461,6775
1614227936,32650,226,34.47901,-116.39866,2163,452,6775
1614227999,31000,241,34.39970,-116.51887,2541,435,6775
1614228000,30975,241,34.39870,-116.52111,42014,435,6775
1614228062,28700,243,34.34387,-116.65352,2541,419,6775
1614228128,26275,244,34.28879,-116.79061,2541,406,6775
1614228172,24575,244,34.25304,-116.87985,2163,400,6775
1614228260,21050,251,34.19124,-117.05501,42177,369,6775
1614228323,18750,252,34.15947,-117.17325,41012,345,6775
1614228390,16650,251,34.12642,-117.29385,2541,332,6775
1614228421,15650,251,34.11131,-117.34872,3021,339,6775
1614228455,14500,253,34.09465,-117.41167,42084,343,6775
1614228487,13475,253,34.08041,-117.46952,3021,337,6775
1614228518,12800,253,34.06686,-117.52350,41012,314,6775
1614228550,11875,252,34.05354,-117.57557,3021,298,6775
1614228562,11575,252,34.04868,-117.59445,2818,296,6775
1614228575,11225,252,34.04365,-117.61407,3021,296,6775
1614228586,10925,253,34.03894,-117.63274,1023,308,6775
1614228597,10750,252,34.03444,-117.65036,42084,307,6775
1614228616,10425,253,34.02704,-117.67915,42084,296,6775
1614228629,10100,258,34.02256,-117.70100,3021,288,6775
1614228641,9825,261,34.02004,-117.71896,1023,283,6775
1614228647,9700,263,34.01917,-117.72732,3021,280,6775
1614228659,9400,262,34.01706,-117.74721,1023,277,6775
1614228671,9125,263,34.01521,-117.76595,1023,273,6775
1614228686,8800,263,34.01299,-117.78851,2818,274,6775
1614228701,8450,263,34.01074,-117.81177,2818,279,6775
1614228717,8150,263,34.00841,-117.83638,309,283,6775
1614228728,8100,263,34.00676,-117.85354,1023,279,6775
1614228746,8025,263,34.00408,-117.88153,1023,271,6775
1614228762,7925,263,34.00182,-117.90393,2818,263,6775
1614228773,7875,263,34.00013,-117.92123,2818,257,6775
1614228788,7650,263,33.99798,-117.94224,1023,253,6775
1614228804,7275,263,33.99587,-117.96312,1023,252,6775
1614228815,6950,263,33.99417,-117.98000,1023,254,6775
1614228829,6600,263,33.99235,-117.99849,309,252,6775
1614228840,6325,263,33.99086,-118.01376,1023,249,6775
1614228855,6000,263,33.98891,-118.03442,1023,241,6775
1614228867,5750,263,33.98737,-118.05016,1023,241,6775
1614228900,5025,263,33.98305,-118.09383,1023,232,6775
1614228912,4775,263,33.98149,-118.10936,3021,225,6775
1614228918,4650,263,33.98076,-118.11693,3021,222,6775
1614228932,4375,262,33.97906,-118.13391,4062,217,6775
1614228940,4225,263,33.97811,-118.14325,309,214,6775
1614228946,4100,263,33.97751,-118.14944,3021,212,6775
1614228960,3850,263,33.97578,-118.16660,34400,204,6775
1614228967,3750,263,33.97508,-118.17354,3021,202,6775
1614228972,3650,263,33.97444,-118.17993,3021,199,6775
1614228982,3475,263,33.97345,-118.19035,2818,198,6775
1614228991,3325,263,33.97252,-118.19994,3021,197,6775
1614229000,3175,262,33.97151,-118.20981,3021,196,6775
1614229006,3075,262,33.97087,-118.21569,1023,195,6775
1614229012,2950,263,33.97009,-118.22321,2818,195,6775
1614229018,2875,263,33.96959,-118.22880,1023,194,6775
1614229030,2650,263,33.96833,-118.24167,1023,190,6775
1614229039,2500,262,33.96730,-118.25146,2818,177,6775
1614229048,2375,263,33.96643,-118.25997,2818,164,6775
1614229059,2200,263,33.96542,-118.27001,2163,156,6775
1614229066,2100,263,33.96492,-118.27516,1023,153,6775
1614229072,2050,262,33.96442,-118.27993,2163,144,6775
1614229078,1975,262,33.96396,-118.28436,1023,138,6775
1614229084,1875,263,33.96341,-118.28934,3021,132,6775
1614229099,1725,263,33.96237,-118.29964,1023,127,6775
1614229105,1650,263,33.96195,-118.30421,1023,128,6775
1614229111,1600,263,33.96162,-118.30790,1023,128,6775
1614229117,1525,263,33.96121,-118.31284,2120,127,6775
1614229123,1450,263,33.96080,-118.31698,1023,127,6775
1614229130,1375,263,33.96039,-118.32135,40453,127,6775
1614229136,1300,262,33.95986,-118.32619,40453,126,6775
1614229142,1225,262,33.95944,-118.33025,40453,127,6775
1614229149,1150,263,33.95888,-118.33553,4062,127,6775
1614229156,1125,261,33.95837,-118.34030,2120,129,6775
1614229162,1050,262,33.95787,-118.34478,3021,128,6775
1614229168,975,263,33.95746,-118.34905,3021,128,6775
1614229175,900,264,33.95707,-118.35349,40453,127,6775
1614229183,775,262,33.95645,-118.35947,2120,128,6775
1614229192,675,263,33.95581,-118.36590,2120,127,6775
1614229198,600,264,33.95544,-118.37030,3021,125,6775
1614229205,525,262,33.95494,-118.37483,40453,123,6775
1614229209,475,262,33.95464,-118.37762,40453,124,6775
1614229220,375,263,33.95389,-118.38486,40453,127,6775
1614229226,300,262,33.95339,-118.38959,40453,128,6775
1614229232,225,262,33.95297,-118.39371,40453,129,6775
1614229238,175,263,33.95260,-118.39743,40453,126,6775
1614229244,75,262,33.95206,-118.40229,40453,127,6775
1614229250,25,262,33.95166,-118.40641,40453,122,6775
1614229256,25,263,33.95129,-118.40996,40453,111,6775
1614229263,0,264,33.95094,-118.41353,3021,82,6775
1614229270,0,261,33.95064,-118.41634,3021,70,6775
1614229275,0,261,33.95040,-118.41857,3021,57,6775
1614229284,0,261,33.95015,-118.42099,3021,50,6775
1614229289,0,261,33.94999,-118.42248,3021,45,6775
1614229296,0,258,33.94981,-118.42387,3021,34,6775
1614229298,0,255,33.94973,-118.42431,3021,33,6775
1614229300,0,250,33.94964,-118.42463,3021,31,6775
1614229302,0,247,33.94953,-118.42497,3021,31,6775
1614229304,0,244,33.94941,-118.42530,3021,31,6775
1614229305,0,241,33.94930,-118.42554,3021,29,6775
1614229308,0,239,33.94913,-118.42587,3021,28,6775
1614229310,0,236,33.94901,-118.42607,3021,25,6775
1614229311,0,233,33.94888,-118.42628,3021,23,6775
1614229315,0,230,33.94867,-118.42659,3021,22,6775
1614229318,0,225,33.94842,-118.42691,3021,22,6775
1614229322,0,219,33.94811,-118.42722,3021,22,6775
1614229326,0,210,33.94782,-118.42745,3021,17,6775
1614229330,0,205,33.94759,-118.42760,3021,15,6775
1614229334,0,199,33.94733,-118.42770,3021,13,6775
