snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281096,0,267,33.43758,-111.99899,36462,0,0000
1644283453,0,267,33.43758,-111.99899,36462,0,0000
1644283781,0,272,33.43760,-111.99878,36462,3,0000
1644283794,0,306,33.43763,-111.99857,36462,3,0000
1644283829,0,2,33.43751,-111.99830,4055,0,1557
1644284007,0,2,33.43771,-111.99830,4055,4,1557
1644284016,0,2,33.43793,-111.99830,1967,6,1557
1644284025,0,2,33.43827,-111.99830,1967,9,1557
1644284031,0,2,33.43852,-111.99830,1967,8,1557
1644284039,0,354,33.43881,-111.99831,1967,8,1557
1644284049,0,317,33.43902,-111.99854,1967,6,1557
1644284081,0,270,33.43905,-112.00044,1967,14,1557
1644284195,0,180,33.43658,-112.00384,1967,11,1557
1644284231,0,180,33.43452,-112.00384,4055,11,1557
1644284239,0,180,33.43400,-112.00385,4055,14,1557
1644284248,0,180,33.43348,-112.00384,4055,13,1557
1644284259,0,180,33.43280,-112.00385,4055,12,1557
1644284278,0,227,33.43216,-112.00410,4055,7,1557
1644284284,0,253,33.43214,-112.00433,4055,7,1557
1644284292,0,267,33.43215,-112.00471,4055,9,1557
1644284308,0,270,33.43215,-112.00585,4055,14,1557
1644284312,0,270,33.43215,-112.00616,4055,15,1557
1644284320,0,270,33.43215,-112.00680,4055,15,1557
1644284326,0,270,33.43215,-112.00730,4055,16,1557
1644284333,0,270,33.43215,-112.00802,4055,15,1557
1644284342,0,270,33.43214,-112.00874,4055,16,1557
1644284348,0,270,33.43215,-112.00932,4055,17,1557
1644284355,0,270,33.43216,-112.01004,4055,15,1557
1644284362,0,270,33.43215,-112.01060,4055,17,1557
1644284369,0,270,33.43215,-112.01132,4055,18,1557
1644284374,0,270,33.43215,-112.01193,4055,19,1557
1644284382,0,270,33.43215,-112.01273,4055,19,1557
1644284388,0,270,33.43215,-112.01339,4055,19,1557
1644284393,0,270,33.43216,-112.01392,4055,18,1557
1644284402,0,270,33.43216,-112.01480,4055,18,1557
1644284410,0,270,33.43216,-112.01572,4055,18,1557
1644284417,0,270,33.43216,-112.01639,4055,17,1557
1644284423,0,270,33.43216,-112.01698,4055,18,1557
1644284429,0,270,33.43216,-112.01760,4055,18,1557
1644284435,0,270,33.43215,-112.01821,4055,18,1557
1644284444,0,270,33.43215,-112.01924,4055,20,1557
1644284453,0,270,33.43216,-112.02027,4055,22,1557
1644284461,0,270,33.43216,-112.02127,4055,20,1557
1644284478,0,270,33.43216,-112.02290,4055,16,1557
