snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644108616,0,261,33.93748,-118.41632,14200,2,0000
1644108622,0,255,33.93748,-118.41682,14200,15,0000
1644108627,0,264,33.93743,-118.41735,14200,19,0000
1644108634,0,258,33.93733,-118.41808,14200,17,0000
1644108640,0,261,33.93728,-118.41872,14200,19,0000
1644108646,0,261,33.93720,-118.41936,14200,19,0000
1644108652,0,261,33.93713,-118.42004,14200,21,0000
1644108659,0,261,33.93707,-118.42065,14200,19,0000
1644108664,0,261,33.93700,-118.42129,14200,19,0000
1644108670,0,261,33.93697,-118.42194,14200,19,0000
