snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614199404,87,275,29.99084,-95.35542,5798,18,0000
1614199465,87,169,29.99009,-95.36043,5798,13,0000
1614199526,87,148,29.98760,-95.36140,5798,4,0000
1614199585,87,154,29.98606,-95.36042,5798,53,0000
1614199598,100,152,29.98143,-95.35755,5798,111,0000
1614199610,87,152,29.97485,-95.35350,5798,152,0000
1614199623,268,151,29.96587,-95.34801,5798,170,0000
1614199628,537,149,29.96245,-95.34570,5798,164,2430
1614199638,1031,158,29.95492,-95.34126,5798,168,2430
1614199643,1081,170,29.95097,-95.33991,5798,170,2430
1614199648,1218,185,29.94696,-95.33953,5798,177,2430
1614199653,1306,200,29.94290,-95.34015,5798,191,2430
1614199658,1425,213,29.93895,-95.34176,5798,200,2430
1614199660,1481,219,29.93607,-95.34336,5798,204,2430
1614199669,1600,240,29.93157,-95.34758,5798,221,2430
1614199673,1643,252,29.92960,-95.35192,5798,228,2430
1614199685,2775,289,29.93376,-95.38196,2853,228,2430
1614199686,2825,289,29.93417,-95.38325,1857,229,2430
1614199688,2900,290,29.93491,-95.38540,1710,231,2430
1614199695,3225,289,29.93751,-95.39384,1857,238,2430
1614199697,3300,289,29.93820,-95.39617,3406,239,2430
1614199700,3450,289,29.93925,-95.39957,1453,241,2430
1614199703,3575,289,29.94045,-95.40344,3406,243,2430
1614199709,3800,288,29.94260,-95.41061,1453,249,2430
1614199716,4125,282,29.94477,-95.42016,19443,253,2430
1614199718,4250,282,29.94539,-95.42358,3247,254,2430
1614199721,4350,281,29.94594,-95.42649,1453,255,2430
1614199725,4550,281,29.94694,-95.43225,1857,256,2430
1614199730,4725,280,29.94808,-95.43922,2853,263,2430
1614199731,4725,280,29.94817,-95.43993,3247,263,2430
1614199733,4775,280,29.94873,-95.44334,2853,266,2430
1614199736,4800,279,29.94923,-95.44674,1453,266,2430
1614199742,4925,278,29.95047,-95.45563,3721,265,2430
1614199748,4975,278,29.95129,-95.46246,3721,264,2430
1614199754,4950,277,29.95255,-95.47257,3721,261,2430
1614199759,4950,277,29.95324,-95.47894,3721,260,2430
1614199766,4975,276,29.95432,-95.48869,1453,259,2430
1614199772,4975,274,29.95497,-95.49696,3721,258,2430
1614199773,4975,273,29.95509,-95.49892,1857,258,2430
1614199775,4975,273,29.95523,-95.50081,3721,258,2430
1614199777,5000,273,29.95541,-95.50420,3721,257,2430
1614199790,5400,276,29.95637,-95.52118,1453,248,2430
1614199802,5825,283,29.95944,-95.53700,3721,253,2430
1614199806,6000,283,29.96059,-95.54266,1857,256,2430
1614199810,6200,282,29.96173,-95.54842,3721,258,2430
1614199812,6275,282,29.96214,-95.55042,3247,258,2430
1614199823,6825,283,29.96530,-95.56592,3406,263,2430
1614199834,7475,282,29.96841,-95.58106,1710,261,2430
1614199847,8200,280,29.97131,-95.59798,3721,260,2430
1614199859,8750,280,29.97392,-95.61462,3721,264,2430
1614199873,9375,279,29.97689,-95.63472,3721,269,2430
1614199885,9975,283,29.97983,-95.65159,3721,272,2430
1614199902,10500,283,29.98481,-95.67454,2853,287,2430
1614199913,10700,284,29.98877,-95.69224,3721,301,2430
1614199924,10875,284,29.99277,-95.70998,1710,316,2430
1614199935,11050,284,29.99673,-95.72762,2853,329,2430
1614199946,11300,284,30.00129,-95.74777,3721,341,2430
1614199957,11775,284,30.00543,-95.76612,1857,341,2430
1614199970,12475,284,30.01088,-95.79034,3721,340,2430
1614200001,14025,284,30.02252,-95.84308,1710,338,2430
1614200033,15575,284,30.03504,-95.90037,3721,337,2430
1614200065,16600,284,30.04728,-95.95613,1857,349,2430
1614200099,17650,284,30.06116,-96.01986,3721,361,2430
1614200130,18650,279,30.07260,-96.07625,3721,365,2430
1614200193,21075,280,30.09132,-96.19744,3721,365,2430
1614200256,22775,279,30.11036,-96.32088,3721,380,2430
1614200317,24325,279,30.12954,-96.44617,1857,394,2430
1614200379,25925,279,30.14909,-96.57500,3721,402,2430
1614200442,27350,279,30.16951,-96.71011,3721,411,2430
1614200503,28675,279,30.18959,-96.84438,3406,414,2430
1614200565,30100,279,30.20956,-96.97761,3721,414,2430
1614200626,31425,285,30.23521,-97.11073,2853,418,2430
1614200687,32750,284,30.26468,-97.24049,4025,417,2430
1614200747,34025,284,30.29430,-97.37247,3406,414,2430
1614200809,35250,284,30.32371,-97.50399,1453,410,2430
