snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614371273,0,261,33.94729,-118.40093,3393,0,0000
1614372943,0,261,33.94731,-118.40070,3021,4,2064
1614372955,0,289,33.94734,-118.40048,3021,3,2064
1614372987,0,100,33.94733,-118.40028,3393,0,2064
1614373093,0,5,33.94753,-118.40031,3393,3,2064
1614373108,0,5,33.94778,-118.40031,3393,4,2064
1614373117,0,2,33.94800,-118.40026,3021,6,2064
1614373124,0,348,33.94821,-118.40028,3021,9,2064
1614373130,0,309,33.94842,-118.40050,3021,10,2064
1614373134,0,278,33.94845,-118.40073,3021,10,2064
1614373138,0,267,33.94844,-118.40095,3393,10,2064
1614373142,0,261,33.94842,-118.40121,3021,10,2064
1614373147,0,261,33.94839,-118.40143,3393,10,2064
1614373154,0,261,33.94836,-118.40180,3021,10,2064
1614373160,0,261,33.94832,-118.40213,3393,10,2064
1614373165,0,261,33.94829,-118.40243,3021,10,2064
1614373171,0,267,33.94827,-118.40270,3393,7,2064
1614373185,0,286,33.94832,-118.40291,3393,1,2064
1614373205,0,334,33.94853,-118.40308,3021,5,2064
1614373212,0,8,33.94876,-118.40306,3021,8,2064
1614373218,0,56,33.94896,-118.40282,3021,9,2064
1614373224,0,75,33.94902,-118.40257,3021,11,2064
1614373227,0,81,33.94906,-118.40234,3021,12,2064
1614373230,0,84,33.94907,-118.40212,3021,13,2064
1614373234,0,84,33.94909,-118.40189,3021,13,2064
1614373236,0,84,33.94912,-118.40165,3021,14,2064
1614373240,0,84,33.94914,-118.40141,3021,15,2064
1614373246,0,84,33.94920,-118.40093,3021,15,2064
1614373253,0,84,33.94924,-118.40031,3021,15,2064
1614373260,0,78,33.94930,-118.39986,3021,9,2064
1614373269,0,64,33.94938,-118.39961,3393,4,2064
1614373280,0,42,33.94954,-118.39941,3393,5,2064
1614373289,0,16,33.94975,-118.39932,3021,6,2064
1614373296,0,350,33.94995,-118.39932,3393,7,2064
1614373302,0,354,33.95018,-118.39934,3021,7,2064
1614373310,0,323,33.95038,-118.39945,3393,7,2064
1614373315,0,278,33.95042,-118.39967,3393,6,2064
1614373336,0,267,33.95040,-118.39989,3021,2,2064
1614373342,0,264,33.95038,-118.40012,3021,12,2064
1614373344,0,261,33.95036,-118.40035,3021,19,2064
1614373345,0,261,33.95032,-118.40057,3393,28,2064
1614373348,0,261,33.95028,-118.40105,3021,38,2064
1614373349,0,261,33.95026,-118.40126,3021,43,2064
1614373350,0,261,33.95023,-118.40158,3021,48,2064
1614373351,0,261,33.95020,-118.40188,3021,52,2064
1614373358,0,264,33.94991,-118.40475,3021,84,2064
1614373369,75,263,33.94922,-118.41110,3393,123,2064
1614373400,1075,261,33.94629,-118.43772,30300,155,2064
1614373442,1925,222,33.92983,-118.47250,30300,200,2064
1614373449,1975,223,33.92487,-118.47797,1746,215,2064
1614373456,2075,222,33.91908,-118.48434,3393,227,2064
1614373462,2250,222,33.91484,-118.48895,2120,232,2064
1614373471,2675,221,33.90770,-118.49663,2120,231,2064
1614373485,3300,220,33.89599,-118.50867,1746,236,2064
1614373490,3475,220,33.89136,-118.51344,1746,241,2064
1614373501,3675,220,33.88216,-118.52292,2120,257,2064
1614373507,3850,220,33.87672,-118.52852,2120,261,2064
1614373516,4200,220,33.86838,-118.53710,2120,265,2064
1614373523,4550,221,33.86197,-118.54382,3393,266,2064
1614373532,4975,221,33.85395,-118.55221,5690,265,2064
1614373544,5500,199,33.84055,-118.56081,3393,272,2064
1614373548,5700,192,33.83469,-118.56255,1746,275,2064
1614373550,5775,189,33.83281,-118.56300,3393,278,2064
1614373554,5975,184,33.82727,-118.56361,1746,280,2064
1614373558,6150,180,33.82230,-118.56354,309,283,2064
1614373565,6475,166,33.81331,-118.56177,3393,290,2064
1614373566,6525,165,33.81189,-118.56132,3021,291,2064
1614373567,6575,166,33.81056,-118.56087,2818,290,2064
1614373569,6675,164,33.80805,-118.55999,3021,292,2064
1614373571,6800,163,33.80526,-118.55896,3393,294,2064
1614373572,6850,163,33.80374,-118.55846,1746,295,2064
1614373573,6900,163,33.80251,-118.55798,309,296,2064
1614373576,7025,163,33.79848,-118.55655,2120,298,2064
1614373578,7125,163,33.79555,-118.55548,1746,298,2064
1614373581,7225,163,33.79326,-118.55470,418,301,2064
1614373584,7475,163,33.78690,-118.55251,2818,302,2064
1614373596,8250,164,33.77051,-118.54691,309,304,2064
1614373610,9125,163,33.75156,-118.54041,3021,304,2064
1614373623,9875,163,33.73529,-118.53470,2541,304,2064
1614373640,10575,151,33.71214,-118.52387,3393,320,2064
1614373641,10600,150,33.71081,-118.52292,1746,322,2064
1614373642,10625,147,33.70935,-118.52180,2120,327,2064
1614373644,10650,144,33.70688,-118.51967,3021,330,2064
1614373645,10675,142,33.70583,-118.51860,309,332,2064
1614373646,10675,140,33.70475,-118.51759,3393,333,2064
1614373647,10700,140,33.70363,-118.51647,2541,333,2064
1614373648,10725,151,33.70187,-118.51450,418,320,2064
1614373651,10775,133,33.69873,-118.51064,2120,341,2064
1614373653,10825,130,33.69676,-118.50784,3021,344,2064
1614373654,10825,130,33.69626,-118.50706,2818,344,2064
1614373656,10900,127,33.69432,-118.50391,3021,346,2064
1614373657,10925,125,33.69311,-118.50174,2818,347,2064
1614373658,10975,122,33.69218,-118.49999,3393,349,2064
1614373661,11075,117,33.69027,-118.49585,3393,349,2064
1614373663,11175,114,33.68846,-118.49127,309,350,2064
1614373664,11225,113,33.68797,-118.48979,3393,351,2064
1614373665,11275,111,33.68725,-118.48772,3021,351,2064
1614373666,11325,110,33.68674,-118.48592,2120,351,2064
1614373668,11450,108,33.68567,-118.48222,3021,351,2064
1614373669,11500,108,33.68520,-118.48045,2120,351,2064
1614373670,11550,107,33.68464,-118.47839,3393,351,2064
1614373674,11775,107,33.68287,-118.47153,3021,352,2064
1614373675,11850,107,33.68231,-118.46947,2120,352,2064
1614373677,11975,108,33.68129,-118.46564,3021,352,2064
1614373678,12025,108,33.68074,-118.46373,418,352,2064
1614373683,12300,108,33.67818,-118.45470,3021,353,2064
1614373684,12350,109,33.67766,-118.45293,2818,353,2064
1614373685,12425,109,33.67691,-118.45036,3393,354,2064
1614373716,14100,110,33.65950,-118.39308,3021,360,2064
1614373749,15600,96,33.64554,-118.32893,3021,371,2064
1614373753,15775,94,33.64490,-118.32068,309,373,2064
1614373758,15975,91,33.64444,-118.30997,3021,375,2064
1614373762,16175,90,33.64439,-118.30084,2120,376,2064
1614373765,16300,89,33.64447,-118.29421,418,377,2064
1614373801,17775,90,33.64458,-118.21721,309,394,2064
1614373842,19475,90,33.64456,-118.12717,3021,406,2064
1614373906,22100,90,33.64451,-117.98012,2120,421,2064
1614373969,24375,89,33.64439,-117.83279,1746,434,2064
1614374002,25500,77,33.65277,-117.75175,1746,438,2064
1614374063,27375,77,33.68059,-117.60629,2818,449,2064
1614374098,28300,77,33.69702,-117.52013,1746,456,2064
1614374189,30400,77,33.74062,-117.29088,2120,478,2064
1614374252,31000,91,33.74912,-117.12164,2163,488,2064
1614374315,31000,88,33.74641,-116.95072,2163,486,2064
1614374384,31600,82,33.76564,-116.76584,2120,487,2064
1614374444,32800,82,33.78342,-116.60333,2120,496,2064
