snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644518116,0,84,33.93883,-118.39956,2801,13,5767
1644518143,0,81,33.93903,-118.39765,2801,14,5767
1644518170,0,81,33.93925,-118.39558,2801,16,5767
1644518229,0,81,33.93990,-118.38913,2801,18,5767
1644518552,300,262,33.93681,-118.41014,566,170,5767
1644518558,600,263,33.93626,-118.41597,566,165,5767
1644518564,900,264,33.93581,-118.42124,566,163,5767
1644518570,1150,263,33.93530,-118.42673,566,163,5767
1644518576,1350,262,33.93486,-118.43095,1746,166,5767
1644518584,1575,262,33.93397,-118.43851,2163,167,5767
1644518590,1700,260,33.93309,-118.44498,2163,174,5767
1644518596,1825,260,33.93237,-118.45010,2163,181,5767
1644518602,1975,260,33.93137,-118.45712,1451,190,5767
1644518608,2125,261,33.93050,-118.46395,1451,198,5767
1644518614,2250,256,33.92927,-118.47073,1451,202,5767
1644518617,2325,250,33.92839,-118.47382,1451,208,5767
1644518620,2375,248,33.92715,-118.47752,1451,212,5767
1644518623,2450,247,33.92610,-118.48055,1451,216,5767
1644518625,2500,247,33.92514,-118.48334,2818,219,5767
1644518628,2575,247,33.92392,-118.48680,2818,222,5767
1644518631,2625,246,33.92308,-118.48912,2818,226,5767
1644518634,2675,246,33.92159,-118.49316,2818,231,5767
1644518638,2725,246,33.92001,-118.49753,2818,235,5767
1644518640,2775,246,33.91882,-118.50073,2818,239,5767
1644518647,2850,246,33.91589,-118.50897,2818,251,5767
1644518654,3050,246,33.91302,-118.51685,309,262,5767
1644518661,3225,246,33.90930,-118.52737,566,273,5767
1644518667,3450,247,33.90628,-118.53584,566,276,5767
1644518673,3725,246,33.90303,-118.54494,566,280,5767
1644518679,4050,246,33.90006,-118.55330,566,281,5767
1644518685,4425,247,33.89699,-118.56221,566,279,5767
1644518691,4800,248,33.89422,-118.57063,566,277,5767
1644518697,5175,244,33.89110,-118.57916,566,274,5767
1644518703,5500,234,33.88714,-118.58672,566,272,5767
1644518706,5675,229,33.88467,-118.59020,566,272,5767
1644518709,5875,224,33.88193,-118.59343,566,271,5767
1644518712,6025,219,33.87858,-118.59679,566,272,5767
1644518715,6175,214,33.87555,-118.59930,566,272,5767
1644518718,6300,209,33.87231,-118.60150,566,273,5767
1644518721,6425,204,33.86866,-118.60348,566,274,5767
1644518724,6550,199,33.86508,-118.60498,566,276,5767
1644518726,6625,195,33.86321,-118.60554,418,277,5767
1644518730,6775,189,33.85831,-118.60661,566,278,5767
1644518732,6875,189,33.85432,-118.60699,418,278,5767
1644518735,7000,189,33.85051,-118.60696,418,278,5767
1644518738,7100,189,33.84767,-118.60668,418,278,5767
1644518742,7225,168,33.84259,-118.60559,566,282,5767
1644518745,7325,163,33.83876,-118.60425,566,282,5767
1644518748,7450,158,33.83468,-118.60239,566,283,5767
1644518751,7550,153,33.83119,-118.60022,566,283,5767
1644518754,7675,148,33.82841,-118.59808,566,283,5767
1644518757,7800,143,33.82526,-118.59528,566,282,5767
1644518760,7925,138,33.82196,-118.59175,566,281,5767
1644518763,8075,133,33.81940,-118.58827,566,279,5767
1644518766,8225,127,33.81734,-118.58491,566,277,5767
1644518769,8375,122,33.81522,-118.58082,566,275,5767
1644518772,8500,117,33.81354,-118.57678,566,273,5767
1644518775,8650,112,33.81212,-118.57258,566,272,5767
1644518777,8775,108,33.81098,-118.56846,566,271,5767
1644518781,8950,106,33.81033,-118.56543,566,270,5767
1644518783,9100,102,33.80949,-118.55948,566,268,5767
1644518786,9225,102,33.80928,-118.55571,2541,268,5767
1644518790,9400,102,33.80919,-118.55420,2541,268,5767
1644518793,9525,85,33.80949,-118.54626,2541,266,5767
1644518797,9700,77,33.81070,-118.53876,2801,267,5767
1644518800,9825,71,33.81184,-118.53452,2801,268,5767
1644518802,9875,75,33.81205,-118.53390,2541,267,5767
1644518806,10100,60,33.81508,-118.52680,2801,268,5767
1644518809,10200,54,33.81724,-118.52297,2801,269,5767
1644518812,10300,49,33.81978,-118.51925,2801,273,5767
1644518815,10375,44,33.82278,-118.51575,2801,276,5767
1644518818,10425,38,33.82539,-118.51317,2801,280,5767
