snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644137456,0,0,33.94281,-118.38245,33581,1,0000
1644137657,0,251,33.94278,-118.38265,33581,2,2000
1644137673,0,238,33.94272,-118.38287,33581,3,2000
1644137690,0,223,33.94259,-118.38308,33581,3,2000
1644137706,0,271,33.94257,-118.38329,33581,2,2000
1644137877,0,222,33.94135,-118.38357,566,9,2000
1644137941,0,261,33.94089,-118.38676,566,10,2000
1644137959,0,264,33.94078,-118.38774,566,10,2000
1644137990,0,261,33.94061,-118.38947,2801,10,2000
1644137997,0,261,33.94058,-118.38980,2801,10,2000
1644138003,0,264,33.94054,-118.39014,2801,10,2000
1644138007,0,275,33.94054,-118.39036,2801,10,2000
1644138028,0,264,33.94048,-118.39155,2801,10,2000
1644138042,0,264,33.94040,-118.39236,2801,10,2000
1644138054,0,264,33.94033,-118.39299,2801,10,2000
1644138170,0,261,33.93975,-118.39876,566,9,2000
1644138197,0,264,33.93959,-118.40013,2801,9,2000
1644138232,0,261,33.93943,-118.40179,2801,8,2000
1644138240,0,264,33.93940,-118.40213,2801,8,2000
1644138275,0,307,33.93996,-118.40306,566,7,2000
1644138656,0,345,33.94019,-118.40383,33581,0,0000
