snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644687336,0,61,32.11886,-110.93764,30095,0,0000
1644688644,0,61,32.11888,-110.93765,1120,0,0000
1644688688,0,61,32.11877,-110.93790,1120,3,0000
1644688702,0,59,32.11868,-110.93810,1120,3,1566
1644688824,0,343,32.11873,-110.93832,1120,4,1566
1644688833,0,303,32.11886,-110.93854,1120,7,1566
1644688838,0,298,32.11895,-110.93877,1120,8,1566
1644688844,0,289,32.11904,-110.93900,1120,9,1566
1644688847,0,270,32.11905,-110.93920,1120,10,1566
1644688851,0,244,32.11898,-110.93941,1120,10,1566
1644688857,0,227,32.11882,-110.93962,1120,9,1566
1644688862,0,264,32.11875,-110.93987,1120,10,1566
1644688867,0,303,32.11885,-110.94011,1120,10,1566
1644688872,0,315,32.11904,-110.94035,1120,12,1566
1644688876,0,315,32.11923,-110.94056,1120,14,1566
1644688880,0,315,32.11941,-110.94078,1120,15,1566
1644688886,0,315,32.11972,-110.94115,1120,15,1566
1644688892,0,315,32.12004,-110.94152,1120,15,1566
1644688898,0,315,32.12035,-110.94189,1120,15,1566
1644688904,0,315,32.12065,-110.94224,1120,15,1566
1644688909,0,315,32.12090,-110.94255,1120,15,1566
1644688916,0,315,32.12123,-110.94293,1120,15,1566
1644688922,0,315,32.12151,-110.94326,1120,15,1566
1644688927,0,315,32.12175,-110.94356,1120,14,1566
1644688933,0,315,32.12202,-110.94386,1120,13,1566
1644688939,0,315,32.12227,-110.94416,1120,13,1566
1644688945,0,315,32.12252,-110.94446,1120,13,1566
1644688951,0,315,32.12279,-110.94476,1120,13,1566
1644688957,0,315,32.12304,-110.94504,1120,12,1566
1644688964,0,315,32.12328,-110.94534,1120,12,1566
1644688969,0,315,32.12351,-110.94562,1120,12,1566
1644688975,0,315,32.12374,-110.94589,1120,11,1566
1644688982,0,315,32.12398,-110.94616,1120,11,1566
1644688988,0,312,32.12415,-110.94637,1120,8,1566
1644688994,0,284,32.12422,-110.94659,1120,6,1566
1644689001,0,241,32.12416,-110.94681,1120,6,1566
1644689480,0,225,32.12396,-110.94704,1120,0,1566
1644689487,0,225,32.12378,-110.94726,1120,9,1566
1644689493,0,225,32.12358,-110.94750,1120,10,1566
1644689499,0,191,32.12331,-110.94766,1120,10,1566
1644689504,0,143,32.12307,-110.94755,1120,13,1566
1644689508,0,135,32.12287,-110.94731,1120,16,1566
1644689511,0,135,32.12266,-110.94708,1120,22,1566
1644689513,0,135,32.12239,-110.94675,1120,35,1566
1644689515,0,135,32.12210,-110.94643,1120,44,1566
1644689517,0,135,32.12175,-110.94601,1120,53,1566
1644689519,0,135,32.12154,-110.94576,1120,57,1566
