snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644828004,0,90,19.73476,-156.04253,42152,2,2431
1644828026,0,106,19.73476,-156.04274,42152,2,2431
1644828048,0,140,19.73481,-156.04295,42152,2,2431
1644828077,0,174,19.73502,-156.04312,42152,2,2431
1644828251,0,202,19.73472,-156.04335,42152,5,2431
1644828258,0,196,19.73451,-156.04341,42152,9,2431
1644828262,0,191,19.73431,-156.04347,42152,10,2431
1644828266,0,188,19.73409,-156.04349,42152,12,2431
1644828270,0,185,19.73388,-156.04352,42152,14,2431
1644828273,0,185,19.73368,-156.04353,42152,15,2431
1644828276,0,185,19.73341,-156.04355,42152,15,2431
1644828280,0,185,19.73317,-156.04358,42152,16,2431
1644828285,0,182,19.73277,-156.04361,42152,14,2431
1644828291,0,185,19.73240,-156.04364,42152,12,2431
1644828298,0,185,19.73203,-156.04367,42152,12,2431
1644828304,0,185,19.73168,-156.04372,42152,12,2431
1644828311,0,185,19.73131,-156.04375,42152,12,2431
1644828317,0,185,19.73095,-156.04378,42152,13,2431
1644828323,0,185,19.73063,-156.04381,42152,14,2431
1644828329,0,185,19.73018,-156.04385,42152,14,2431
1644828335,0,185,19.72975,-156.04388,42152,14,2431
1644828340,0,185,19.72941,-156.04391,42152,14,2431
1644828347,0,185,19.72897,-156.04395,42152,15,2431
1644828352,0,185,19.72857,-156.04399,42152,15,2431
1644828359,0,185,19.72811,-156.04404,42152,15,2431
1644828364,0,182,19.72768,-156.04407,42152,16,2431
1644828371,0,185,19.72719,-156.04410,42152,16,2431
1644828376,0,185,19.72674,-156.04414,42152,17,2431
1644828383,0,185,19.72623,-156.04419,42152,17,2431
1644828388,0,185,19.72577,-156.04423,42152,17,2431
1644828395,0,185,19.72525,-156.04428,42152,15,2431
1644828400,0,185,19.72490,-156.04431,42152,14,2431
1644828407,0,185,19.72454,-156.04434,42152,12,2431
1644828412,0,185,19.72422,-156.04437,42152,12,2431
1644828418,0,194,19.72394,-156.04442,42152,11,2431
1644828423,0,219,19.72372,-156.04459,42152,12,2431
1644828429,0,261,19.72364,-156.04489,42152,11,2431
1644828433,0,272,19.72365,-156.04512,42152,11,2431
1644828437,0,275,19.72366,-156.04536,42152,12,2431
1644828441,0,275,19.72368,-156.04561,42152,11,2431
1644828446,0,275,19.72370,-156.04582,42152,9,2431
1644828452,0,275,19.72372,-156.04605,42152,6,2431
1644828460,0,275,19.72374,-156.04628,42152,7,2431
1644828466,0,275,19.72375,-156.04651,42152,7,2431
1644828472,0,275,19.72378,-156.04672,42152,8,2431
1644828479,0,284,19.72381,-156.04695,42152,6,2431
1644828488,0,354,19.72403,-156.04700,42152,5,2431
1644828497,0,5,19.72425,-156.04697,42152,6,2431
1644828502,0,5,19.72446,-156.04694,42152,13,2431
1644828504,0,5,19.72468,-156.04692,42152,26,2431
1644828506,0,5,19.72497,-156.04691,42152,35,2431
1644828508,0,5,19.72537,-156.04686,42152,45,2431
1644828509,0,5,19.72558,-156.04683,42152,49,2431
1644828514,0,5,19.72725,-156.04668,42152,72,2431
1644828524,75,5,19.73163,-156.04631,42152,114,2431
1644828531,100,4,19.73550,-156.04596,42152,137,2431
1644828538,75,5,19.74042,-156.04549,42152,160,2431
1644828544,100,4,19.74569,-156.04501,42152,180,2431
1644828550,275,3,19.75081,-156.04465,42152,182,2431
1644828556,550,2,19.75607,-156.04436,42152,181,2431
1644828563,900,2,19.76179,-156.04407,42152,179,2431
1644828570,1275,2,19.76729,-156.04378,42152,175,2431
1644828576,1575,2,19.77237,-156.04347,42152,176,2431
1644828583,1800,1,19.77781,-156.04332,42152,180,2431
1644828589,1925,359,19.78326,-156.04332,42152,189,2431
1644828596,2050,357,19.78940,-156.04346,42152,202,2431
1644828599,2100,357,19.79219,-156.04358,42152,205,2431
1644828602,2175,357,19.79539,-156.04372,42152,210,2431
1644828605,2225,357,19.79800,-156.04382,42152,214,2431
1644828608,2325,357,19.80162,-156.04398,42152,218,2431
1644828615,2575,358,19.80840,-156.04422,43015,224,2431
1644828621,2825,358,19.81512,-156.04440,43015,227,2431
1644828628,3025,359,19.82162,-156.04451,43015,233,2431
1644828634,3250,359,19.82865,-156.04462,43015,238,2431
1644828640,3550,359,19.83559,-156.04460,43015,239,2431
1644828647,3875,359,19.84296,-156.04465,43015,242,2431
1644828653,4100,359,19.84969,-156.04471,43015,247,2431
1644828660,4325,359,19.85788,-156.04475,43015,254,2431
1644828666,4575,359,19.86496,-156.04481,43015,258,2431
1644828672,4925,359,19.87278,-156.04486,43015,258,2431
1644828678,5300,360,19.88009,-156.04486,43015,256,2431
1644828691,6000,360,19.89510,-156.04475,43015,257,2431
1644828704,6525,360,19.91025,-156.04456,43015,263,2431
1644828716,7050,1,19.92627,-156.04436,43015,270,2431
1644828729,7650,1,19.94202,-156.04407,43015,273,2431
1644828741,8300,1,19.95799,-156.04378,43015,274,2431
1644828754,8875,10,19.97319,-156.04246,43015,277,2431
1644828757,9025,14,19.97775,-156.04132,43015,279,2431
1644828760,9150,21,19.98157,-156.03992,43015,281,2431
1644828763,9275,26,19.98525,-156.03812,43015,283,2431
1644828766,9375,29,19.98843,-156.03622,43015,284,2431
1644828769,9525,36,19.99186,-156.03372,43015,286,2431
1644828772,9675,41,19.99512,-156.03091,43015,287,2431
1644828776,9850,44,19.99837,-156.02754,43015,287,2431
1644828779,10025,50,20.00136,-156.02383,43015,288,2431
1644828782,10175,55,20.00378,-156.02039,43015,290,2431
1644828785,10300,57,20.00597,-156.01689,43015,291,2431
1644828788,10450,58,20.00815,-156.01315,43015,292,2431
1644828789,10500,58,20.00926,-156.01126,42482,293,2431
1644828794,10700,58,20.01274,-156.00522,43015,295,2431
1644828798,10800,58,20.01512,-156.00125,43015,298,2431
1644828801,10850,57,20.01686,-155.99832,43015,299,2431
1644828804,10950,56,20.01993,-155.99341,43015,303,2431
1644828816,11350,55,20.02970,-155.97839,43015,310,2431
1644828829,11825,55,20.04048,-155.96191,43015,316,2431
1644828841,12275,56,20.05061,-155.94594,43015,323,2431
1644828872,13175,57,20.07628,-155.90384,43015,343,2431
1644828903,14400,57,20.10363,-155.85860,43015,351,2431
1644828934,15475,57,20.13179,-155.81250,43015,362,2431
1644828966,16300,57,20.16087,-155.76469,43015,377,2431
1644828997,17175,57,20.19141,-155.71448,43015,391,2431
1644829029,18200,57,20.22248,-155.66258,43015,399,2431
1644829091,19850,57,20.28607,-155.55837,43015,419,2431
1644829153,21250,56,20.35222,-155.44859,43015,440,2431
1644829216,22875,57,20.42413,-155.32951,43015,454,2431
1644829279,24525,57,20.49596,-155.21013,43015,461,2431
1644829342,26000,57,20.56773,-155.08879,43015,467,2431
1644829405,27325,57,20.64212,-154.96397,43015,476,2431
1644829467,28950,57,20.71587,-154.84062,1461,470,2431
1644829529,31350,57,20.78499,-154.72478,1461,440,2431
1644829590,32650,57,20.85056,-154.61530,43015,436,2431
1644829653,33850,57,20.91876,-154.50084,43015,435,2431
1644829714,34950,57,20.98416,-154.39047,1461,431,2431
1644829777,36050,57,21.05177,-154.27626,1461,425,2431
1644829839,37000,57,21.11591,-154.16774,1461,412,2431
1644829901,37000,57,21.17899,-154.06117,1461,412,2431
1644829965,37000,57,21.24397,-153.95085,1461,418,2431
1644830027,37000,57,21.30872,-153.84056,1461,422,2431
1644830089,37000,58,21.37334,-153.73042,1461,422,2431
1644830153,37000,58,21.43899,-153.61829,1461,422,2431
1644830214,37000,58,21.50217,-153.51016,1461,419,2431
1644830276,37000,58,21.56621,-153.40041,1461,418,2431
1644830338,37000,58,21.62993,-153.29094,1461,416,2431
1644830398,37000,58,21.69139,-153.18512,1461,415,2431
1644830460,37000,61,21.75088,-153.07342,1461,420,2431
1644830536,37000,61,21.82031,-152.93538,1461,418,2431
1644830605,37000,61,21.87438,-152.82781,1461,419,2431
1644830664,37000,61,21.93800,-152.70128,1461,419,2431
1644830709,37000,61,21.97955,-152.61841,1461,418,2431
1644830813,37000,61,22.07465,-152.42812,5686,417,2431
