snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614122080,0,258,33.94132,-118.40371,3021,4,0000
1614122090,0,236,33.94134,-118.40344,3021,4,0000
1614122136,0,168,33.94109,-118.40326,3393,1,7353
1614122268,0,171,33.94083,-118.40322,3021,7,7353
1614122275,0,171,33.94061,-118.40319,3021,8,7353
1614122284,0,171,33.94025,-118.40314,3021,9,7353
1614122291,0,168,33.93993,-118.40305,3021,11,7353
1614122298,0,171,33.93956,-118.40301,3021,12,7353
1614122305,0,171,33.93916,-118.40295,3021,11,7353
1614122312,0,171,33.93884,-118.40289,3021,11,7353
1614122316,0,151,33.93861,-118.40279,3021,10,7353
1614122321,0,106,33.93853,-118.40257,3021,10,7353
1614122325,0,81,33.93854,-118.40231,3393,12,7353
1614122329,0,81,33.93859,-118.40202,3021,14,7353
1614122333,0,81,33.93862,-118.40166,3393,15,7353
1614122337,0,81,33.93866,-118.40132,3393,17,7353
1614122339,0,81,33.93868,-118.40112,3021,18,7353
1614122343,0,81,33.93871,-118.40078,3021,19,7353
1614122352,0,81,33.93883,-118.39967,3021,22,7353
1614122361,0,81,33.93892,-118.39877,3021,18,7353
1614122370,0,81,33.93901,-118.39784,3021,18,7353
1614122378,0,81,33.93911,-118.39686,3393,18,7353
1614122385,0,81,33.93916,-118.39629,3393,16,7353
1614122390,0,81,33.93922,-118.39577,3021,16,7353
1614122397,0,81,33.93927,-118.39523,3021,16,7353
1614122412,0,81,33.93942,-118.39387,3021,17,7353
1614122434,0,81,33.93963,-118.39173,3393,14,7353
1614122441,0,81,33.93968,-118.39125,3393,15,7353
1614122452,0,81,33.93977,-118.39036,3021,14,7353
1614122458,0,81,33.93982,-118.38986,3021,14,7353
1614122464,0,81,33.93987,-118.38937,3021,15,7353
1614122471,0,81,33.93993,-118.38886,3393,14,7353
1614122476,0,81,33.93997,-118.38842,3393,14,7353
1614122483,0,81,33.94002,-118.38792,3021,14,7353
1614122490,0,81,33.94008,-118.38733,3021,15,7353
1614122496,0,81,33.94012,-118.38689,3021,14,7353
1614122502,0,81,33.94019,-118.38637,3021,15,7353
1614122509,0,81,33.94024,-118.38580,3021,15,7353
1614122516,0,81,33.94029,-118.38522,3021,15,7353
1614122524,0,81,33.94036,-118.38467,3021,11,7353
1614122530,0,81,33.94039,-118.38437,3021,9,7353
1614122536,0,81,33.94042,-118.38401,3021,11,7353
1614122540,0,90,33.94043,-118.38371,3021,13,7353
1614122544,0,118,33.94034,-118.38346,3021,13,7353
1614122550,0,163,33.94001,-118.38326,3021,13,7353
1614122554,0,171,33.93979,-118.38322,3021,11,7353
1614122560,0,208,33.93958,-118.38331,3021,7,7353
1614122570,0,255,33.93950,-118.38358,3021,1,7353
1614122584,0,261,33.93947,-118.38391,3021,21,7353
1614122585,0,261,33.93943,-118.38414,3021,27,7353
1614122587,0,264,33.93941,-118.38435,3021,33,7353
