snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614145832,0,271,33.94017,-118.40381,3393,0,0000
1614146166,0,264,33.94021,-118.40358,3393,3,7326
1614146178,0,239,33.94020,-118.40336,3393,3,7326
1614146193,0,174,33.94027,-118.40315,3393,3,7326
1614146236,0,171,33.94021,-118.40356,3393,1,7326
1614146326,0,171,33.94020,-118.40312,3021,0,7326
1614146368,0,168,33.94000,-118.40308,3393,10,7326
1614146374,0,171,33.93967,-118.40302,3393,14,7326
1614146381,0,174,33.93918,-118.40295,3393,16,7326
1614146388,0,174,33.93874,-118.40289,3393,11,7326
1614146398,0,106,33.93850,-118.40257,3393,9,7326
1614146412,0,81,33.93862,-118.40170,3393,14,7326
1614146418,0,84,33.93866,-118.40126,3393,15,7326
1614146426,0,81,33.93874,-118.40053,3393,18,7326
1614146446,0,84,33.93898,-118.39812,3393,22,7326
1614146453,0,81,33.93904,-118.39740,3393,19,7326
1614146460,0,81,33.93913,-118.39658,3393,20,7326
1614146466,0,81,33.93920,-118.39598,3393,21,7326
1614146473,0,81,33.93929,-118.39511,3393,22,7326
1614146491,0,81,33.93951,-118.39282,3021,25,7326
1614146497,0,81,33.93962,-118.39191,3393,22,7326
1614146503,0,81,33.93970,-118.39119,3393,22,7326
1614146509,0,84,33.93977,-118.39052,3393,23,7326
1614146523,0,84,33.93995,-118.38867,3393,22,7326
1614146548,0,81,33.94019,-118.38622,3393,17,7326
1614146553,0,81,33.94025,-118.38560,3393,18,7326
1614146573,0,81,33.94047,-118.38346,3393,20,7326
1614146587,0,84,33.94064,-118.38193,3393,19,7326
1614146596,0,81,33.94074,-118.38090,3393,17,7326
1614146608,0,126,33.94060,-118.38008,3393,14,7326
1614146612,0,160,33.94037,-118.37997,3393,14,7326
1614146616,0,177,33.94012,-118.37996,3393,14,7326
1614146620,0,222,33.93988,-118.38013,3393,15,7326
1614146624,0,255,33.93982,-118.38043,3393,16,7326
1614146626,0,261,33.93979,-118.38065,3393,19,7326
1614146628,0,261,33.93977,-118.38088,3393,22,7326
1614146630,0,261,33.93973,-118.38119,3393,26,7326
1614146633,0,264,33.93968,-118.38171,2120,39,7326
1614146634,0,261,33.93966,-118.38193,2120,44,7326
1614146636,0,261,33.93962,-118.38233,3393,48,7326
1614146637,0,264,33.93955,-118.38294,3393,57,7326
1614146640,0,261,33.93948,-118.38367,3393,66,7326
1614146642,0,261,33.93937,-118.38465,3393,80,7326
1614146654,50,263,33.93864,-118.39181,40453,124,7326
1614146661,50,263,33.93814,-118.39703,3393,150,7326
1614146668,50,262,33.93741,-118.40391,40453,171,7326
1614146675,250,263,33.93686,-118.40952,40453,170,7326
1614146681,600,263,33.93631,-118.41592,2120,166,7326
1614146689,1000,264,33.93570,-118.42335,40453,163,7326
1614146696,1350,263,33.93512,-118.42897,1746,159,7326
1614146702,1600,262,33.93453,-118.43462,1746,162,7326
1614146708,1725,261,33.93383,-118.44023,1746,171,7326
1614146713,1825,260,33.93315,-118.44568,40453,180,7326
1614146717,1900,257,33.93253,-118.44949,2120,185,7326
1614146719,1950,252,33.93205,-118.45156,40453,187,7326
