snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863804,0,0,33.94742,-118.41676,14200,2,0000
1644863932,0,81,33.94749,-118.41601,2801,7,7753
1644863938,0,81,33.94752,-118.41574,2801,7,7753
1644863944,0,81,33.94754,-118.41552,2801,6,7753
1644863952,0,81,33.94757,-118.41527,2801,6,7753
1644863960,0,81,33.94759,-118.41505,2801,4,7753
1644864114,0,81,33.94761,-118.41481,2801,4,7753
1644864124,0,81,33.94765,-118.41455,2801,6,7753
1644864130,0,75,33.94771,-118.41428,2801,9,7753
1644864136,0,75,33.94778,-118.41396,2801,11,7753
1644864140,0,75,33.94783,-118.41371,2801,12,7753
1644864147,0,78,33.94792,-118.41321,2801,12,7753
1644864152,0,84,33.94795,-118.41284,2801,13,7753
1644864156,0,84,33.94797,-118.41257,2801,14,7753
1644864161,0,81,33.94802,-118.41218,2801,14,7753
1644864164,0,81,33.94804,-118.41192,2801,14,7753
1644864179,0,81,33.94818,-118.41069,2801,16,7753
1644864193,0,87,33.94829,-118.40951,2801,13,7753
1644864198,0,106,33.94820,-118.40914,2801,12,7753
1644864206,0,140,33.94790,-118.40881,2801,11,7753
1644864211,0,135,33.94770,-118.40859,2801,10,7753
1644864219,0,95,33.94762,-118.40810,2801,12,7753
1644864225,0,84,33.94765,-118.40775,2801,12,7753
1644864233,0,81,33.94771,-118.40726,2801,9,7753
1644864246,0,81,33.94774,-118.40691,2801,3,7753
1644864284,0,81,33.94820,-118.41048,2801,0,7753
1644864405,0,81,33.94774,-118.40687,2801,0,7753
1644864558,0,84,33.94778,-118.40654,2801,8,7753
1644864569,0,45,33.94803,-118.40599,2801,9,7753
1644864579,0,1,33.94843,-118.40597,2801,9,7753
1644864589,0,45,33.94868,-118.40575,2801,7,7753
1644864601,0,81,33.94874,-118.40520,2801,9,7753
1644864613,0,84,33.94879,-118.40463,2801,8,7753
1644864628,0,81,33.94884,-118.40414,2801,4,7753
1644864641,0,81,33.94886,-118.40394,2801,2,7753
1644864655,0,81,33.94889,-118.40372,2801,4,7753
1644864672,0,92,33.94890,-118.40316,2801,5,7753
1644864681,0,115,33.94890,-118.40363,2801,5,7753
1644864720,0,168,33.94796,-118.40269,2801,9,7753
1644864729,0,171,33.94757,-118.40263,2801,10,7753
1644864735,0,174,33.94729,-118.40257,2801,11,7753
1644864741,0,174,33.94695,-118.40254,2801,11,7753
1644864750,0,171,33.94661,-118.40249,2801,3,7753
1644864763,0,171,33.94691,-118.40253,2801,0,7753
1644864925,0,180,33.94647,-118.40250,2801,6,7753
1644864935,0,230,33.94630,-118.40278,2801,6,7753
