snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385734,50,51,29.65135,-95.27356,5798,10,0000
1614385794,50,43,29.65389,-95.27149,5798,12,0000
1614385817,56,52,29.65489,-95.27026,5798,13,0000
1614385855,50,202,29.65394,-95.26895,5798,4,0000
1614385882,56,224,29.65018,-95.27316,5798,102,0000
1614385895,50,224,29.64466,-95.27923,5798,147,0000
1614385905,337,224,29.63888,-95.28570,5798,155,2437
1614385915,831,225,29.63440,-95.29079,5798,150,2437
1614385919,1025,218,29.63171,-95.29341,5798,154,2437
1614385925,1206,215,29.62863,-95.29605,5798,161,2437
1614385932,1750,216,29.61873,-95.30439,1857,168,2437
1614385941,1925,215,29.61314,-95.30898,31463,180,2437
1614385947,2075,214,29.60838,-95.31284,1857,191,2437
1614385954,2200,214,29.60390,-95.31633,1453,201,2437
1614385962,2600,213,29.59676,-95.32187,1857,206,2437
1614385976,3375,213,29.58660,-95.32966,3406,203,2437
1614385982,3750,214,29.58153,-95.33360,3406,204,2437
1614385990,4175,219,29.57561,-95.33862,1857,205,2437
1614385997,4575,241,29.57119,-95.34534,5792,211,2437
1614386010,5225,276,29.56947,-95.35901,3721,222,2437
1614386013,5350,285,29.57007,-95.36198,3721,226,2437
1614386016,5500,292,29.57117,-95.36540,3721,232,2437
1614386018,5600,299,29.57281,-95.36899,3721,238,2437
1614386021,5700,306,29.57473,-95.37221,3721,247,2437
1614386026,5800,314,29.57841,-95.37673,1453,258,2437
1614386032,5925,317,29.58380,-95.38245,1453,268,2437
1614386036,6000,318,29.58763,-95.38631,2853,275,2437
1614386038,6075,318,29.58971,-95.38837,1453,278,2437
1614386041,6200,318,29.59264,-95.39133,1453,280,2437
1614386044,6350,318,29.59566,-95.39439,1857,283,2437
1614386047,6450,318,29.59866,-95.39741,1857,286,2437
1614386048,6500,318,29.59973,-95.39846,2853,286,2437
1614386062,7225,319,29.61379,-95.41235,1453,289,2437
1614386075,8050,318,29.62656,-95.42503,2853,281,2437
1614386086,8775,318,29.63754,-95.43628,1453,276,2437
1614386111,9850,302,29.65897,-95.46195,2853,276,2437
1614386114,10025,296,29.66136,-95.46721,3406,276,2437
1614386117,10100,294,29.66248,-95.46995,2853,277,2437
1614386122,10325,288,29.66505,-95.47811,1857,277,2437
1614386129,10475,281,29.66723,-95.48827,3406,285,2437
1614386147,10775,281,29.67197,-95.51656,3406,307,2437
1614386165,11050,281,29.67710,-95.54492,1857,329,2437
1614386176,11225,282,29.68092,-95.56549,1453,344,2437
1614386189,11525,282,29.68520,-95.58822,1857,355,2437
1614386201,12025,282,29.68962,-95.61153,2853,358,2437
1614386232,13350,281,29.70033,-95.66873,2853,363,2437
1614386263,14750,281,29.71138,-95.72916,1453,368,2437
1614386294,16075,281,29.72205,-95.78741,1453,372,2437
1614386328,17625,280,29.73324,-95.85490,3406,373,2437
1614386361,18875,280,29.74365,-95.91841,2853,379,2437
1614386426,21275,279,29.76407,-96.05151,1857,389,2437
1614386488,23350,281,29.78431,-96.17523,2853,395,2437
1614386557,24925,282,29.81224,-96.32101,2853,415,2437
1614386618,26475,282,29.83749,-96.45537,3406,422,2437
1614386680,28025,286,29.86759,-96.59034,1857,427,2437
1614386743,30200,285,29.90083,-96.72649,1857,410,2437
1614386805,32175,285,29.93132,-96.85420,3406,396,2437
1614386870,33825,285,29.96246,-96.98450,2853,386,2437
1614386932,35525,285,29.99153,-97.10519,3406,371,2437
1614386996,36000,285,30.02019,-97.22670,3694,369,2437
1614387061,36000,285,30.04958,-97.35012,3721,371,2437
1614387125,36000,285,30.07866,-97.47334,1453,373,2437
1614387196,36000,284,30.11073,-97.60997,40378,371,2437
1614387272,36000,284,30.14430,-97.75360,40378,370,2437
1614387341,36000,284,30.17509,-97.88646,40378,369,2437
1614387405,36000,284,30.20295,-98.00689,3694,369,2437
1614387447,36000,284,30.22170,-98.08804,2494,370,2437
1614387541,36000,284,30.26308,-98.26910,3721,372,2437
1614387606,36000,284,30.29140,-98.39350,3694,372,2437
1614387622,36000,284,30.29805,-98.42264,3694,372,2437
1614387686,36000,284,30.32613,-98.54643,3694,370,2437
1614387750,36000,284,30.35378,-98.66964,3694,369,2437
1614387841,36000,284,30.39247,-98.84202,5546,368,2437
1614387922,36000,284,30.42673,-98.99638,3694,366,2437
1614387990,36000,284,30.45534,-99.12543,3721,366,2437
1614388056,36000,284,30.48264,-99.24977,3721,367,2437
1614388118,36000,284,30.50890,-99.36919,3721,368,2437
1614388180,36000,284,30.53480,-99.48761,1280,369,2437
1614388246,36000,283,30.56250,-99.61481,1280,370,2437
1614388307,36000,283,30.58808,-99.73383,40323,373,2437
1614388370,36000,284,30.61466,-99.85743,40323,379,2437
1614388433,36000,283,30.64101,-99.98036,1280,381,2437
1614388494,36000,283,30.66710,-100.10268,40323,381,2437
1614388555,36000,283,30.69282,-100.22385,1280,375,2437
1614388616,36000,283,30.71763,-100.34248,1280,373,2437
1614388679,36000,283,30.74327,-100.46442,40463,375,2437
1614388740,36000,283,30.76826,-100.58398,861,374,2437
1614388806,36000,283,30.79491,-100.71244,1760,374,2437
1614388867,36000,283,30.81963,-100.83241,1760,375,2437
1614388928,36000,283,30.84407,-100.95127,1280,377,2437
1614388989,36000,283,30.86865,-101.07088,3972,378,2437
1614389050,36000,283,30.89328,-101.19211,3972,377,2437
1614389111,36000,283,30.91750,-101.31161,1280,367,2437
1614389173,36000,283,30.94104,-101.42902,1280,365,2437
1614389231,36000,283,30.96345,-101.54060,1760,365,2437
1614389297,36000,283,30.98847,-101.66600,1280,365,2437
1614389361,36000,282,31.01282,-101.78844,432,366,2437
1614389424,36000,282,31.03651,-101.90929,1280,365,2437
1614389483,36000,282,31.05881,-102.02206,432,363,2437
1614389546,36000,282,31.08202,-102.14140,3972,359,2437
1614389608,36000,282,31.10490,-102.25859,1280,356,2437
1614389669,36000,282,31.12678,-102.37220,3972,356,2437
1614389731,36000,282,31.14950,-102.49008,1280,357,2437
1614389792,36000,282,31.17123,-102.60412,1280,358,2437
1614389854,36000,282,31.19386,-102.72282,432,360,2437
1614389914,36000,282,31.21556,-102.83708,3972,361,2437
1614389976,36000,282,31.23761,-102.95401,1280,360,2437
1614390039,36000,282,31.26001,-103.07406,1280,361,2437
1614390099,36000,282,31.28105,-103.18684,1280,362,2437
1614390163,36000,282,31.30389,-103.30983,1280,360,2437
1614390226,36000,282,31.32587,-103.42922,1280,357,2437
1614390296,36000,281,31.35005,-103.56142,3972,356,2437
1614390357,36000,281,31.37113,-103.67688,3972,356,2437
1614390419,36025,281,31.39238,-103.79404,41594,363,2437
1614390479,36000,281,31.41336,-103.91067,42117,364,2437
1614390541,36000,281,31.43440,-104.02850,42575,360,2437
1614390602,36000,281,31.45537,-104.14549,41594,357,2437
1614390664,36000,281,31.47583,-104.26125,42117,352,2437
1614390724,36000,281,31.49533,-104.37141,42575,349,2437
1614390787,35975,281,31.51568,-104.48789,41594,354,2437
1614390848,36000,281,31.53583,-104.60429,42575,361,2437
1614390910,36000,281,31.55672,-104.72324,3972,360,2437
1614390970,35650,281,31.57652,-104.83896,41594,355,2437
1614391034,34625,281,31.59659,-104.95569,41594,343,2437
1614391100,34000,281,31.61735,-105.07786,41594,351,2437
1614391163,34000,281,31.63746,-105.19651,41594,353,2437
1614391223,34000,281,31.65664,-105.31044,42575,356,2437
1614391286,34000,281,31.67680,-105.43068,1651,360,2437
1614391349,34000,280,31.69693,-105.55169,40099,360,2437
1614391412,34000,280,31.71666,-105.67087,42117,357,2437
1614391473,34000,280,31.73569,-105.78686,42334,360,2437
1614391534,34000,280,31.75482,-105.90391,41594,362,2437
1614391595,34000,280,31.77386,-106.02132,40099,363,2437
1614391656,34000,280,31.79318,-106.14127,42575,362,2437
1614391718,34000,280,31.81208,-106.25909,41594,358,2437
1614391780,34000,280,31.83135,-106.37731,40804,356,2437
1614391842,34000,280,31.85067,-106.49535,40804,358,2437
1614391903,34000,280,31.86955,-106.61210,40036,358,2437
1614391964,34000,280,31.88810,-106.72685,40036,356,2437
1614392025,34000,280,31.90691,-106.84457,40804,355,2437
1614392086,34000,280,31.92503,-106.95894,41594,356,2437
1614392147,34000,280,31.94359,-107.07584,42575,357,2437
1614392209,34000,280,31.96221,-107.19422,3026,360,2437
1614392272,34000,280,31.98176,-107.31911,41594,370,2437
1614392333,34000,280,32.00057,-107.43948,40036,379,2437
1614392396,34000,280,32.02048,-107.56923,40804,387,2437
1614392459,34000,280,32.04089,-107.70177,41594,393,2437
1614392520,34000,280,32.06026,-107.82883,42569,395,2437
1614392582,34000,280,32.08050,-107.96231,42569,397,2437
1614392644,34000,279,32.10014,-108.09392,41878,396,2437
1614392706,34000,279,32.11965,-108.22475,42569,394,2437
1614392767,34000,279,32.13863,-108.35376,1651,393,2437
1614392830,34000,279,32.15808,-108.48587,40804,391,2437
1614392891,34000,279,32.17667,-108.61414,40823,392,2437
1614392952,34000,279,32.19544,-108.74333,42569,392,2437
1614393014,34000,279,32.21396,-108.87328,41594,391,2437
1614393077,34000,279,32.23288,-109.00503,41878,389,2437
1614393137,34000,279,32.25078,-109.13209,1651,387,2437
1614393199,34000,284,32.26987,-109.25836,41878,389,2437
1614393260,34000,292,32.31070,-109.38184,1693,395,2437
1614393321,34000,292,32.35300,-109.50304,3554,394,2437
1614393382,34000,292,32.39491,-109.62343,41594,392,2437
1614393443,34000,292,32.43746,-109.74568,1571,389,2437
1614393504,34000,292,32.47884,-109.86575,41878,389,2437
1614393566,34000,292,32.52084,-109.98738,1693,390,2437
1614393627,34000,291,32.56247,-110.10860,1571,389,2437
1614393688,34000,291,32.60300,-110.22751,1967,389,2437
1614393749,34000,291,32.64387,-110.34775,3554,387,2437
1614393810,34000,291,32.68456,-110.46764,42520,387,2437
1614393871,34000,291,32.72506,-110.58726,1967,386,2437
1614393931,34000,291,32.76549,-110.70763,41005,385,2437
1614393993,34000,291,32.80531,-110.82634,41005,385,2437
1614394054,34000,291,32.84558,-110.94689,42520,384,2437
1614394118,34000,291,32.88721,-111.07205,1967,384,2437
1614394180,34000,291,32.92781,-111.19444,41769,383,2437
1614394240,34000,291,32.96732,-111.31381,1967,382,2437
1614394302,34000,291,33.00698,-111.43444,40823,380,2437
1614394364,34000,291,33.04660,-111.55512,41769,380,2437
1614394425,34000,291,33.08492,-111.67251,41634,379,2437
1614394486,34000,291,33.12327,-111.79127,1571,377,2437
1614394549,34000,291,33.16298,-111.91296,41769,375,2437
1614394610,34000,290,33.20119,-112.03127,42495,373,2437
1614394672,34000,290,33.23955,-112.15113,1571,372,2437
1614394733,34000,290,33.27670,-112.26716,1693,371,2437
1614394796,34000,290,33.31520,-112.38739,1571,371,2437
1614394857,34000,290,33.35239,-112.50440,2250,369,2437
1614394918,34000,290,33.38922,-112.62057,42520,368,2437
1614394979,34000,290,33.42539,-112.73537,42520,367,2437
1614395042,34000,293,33.46486,-112.85667,42520,369,2437
1614395102,34000,293,33.50532,-112.96933,2250,369,2437
1614395166,34000,293,33.54801,-113.08903,1571,370,2437
1614395228,34000,293,33.58958,-113.20587,42495,370,2437
1614395289,34000,292,33.63025,-113.32061,40333,369,2437
1614395350,34000,292,33.67128,-113.43670,42520,369,2437
1614395411,34000,292,33.71178,-113.55144,4091,368,2437
1614395473,34000,292,33.75270,-113.66836,42520,368,2437
1614395535,34000,292,33.79334,-113.78483,42495,369,2437
1614395600,34000,292,33.83514,-113.90720,40333,367,2437
1614395660,34000,292,33.87402,-114.02161,42520,366,2437
1614395722,34000,282,33.90893,-114.13680,42520,355,2437
1614395723,34000,281,33.90926,-114.13876,42495,355,2437
1614395725,34000,281,33.90994,-114.14274,42520,354,2437
1614395786,34000,281,33.93011,-114.26062,42495,352,2437
1614395847,34000,281,33.95013,-114.37860,40333,353,2437
1614395909,34000,281,33.96986,-114.49570,42520,354,2437
1614395970,34000,281,33.98984,-114.61493,4091,355,2437
1614396032,34000,281,34.00964,-114.73516,40333,354,2437
1614396097,34000,281,34.03020,-114.86005,42495,355,2437
1614396159,34000,281,34.04974,-114.98022,42177,353,2437
1614396221,34000,281,34.06947,-115.10040,2549,354,2437
1614396282,34000,280,34.08897,-115.22018,2246,363,2437
1614396343,34000,280,34.10845,-115.34163,42007,365,2437
1614396404,34000,280,34.12807,-115.46407,41634,366,2437
1614396465,34000,280,34.14746,-115.58630,42495,369,2437
1614396519,34000,270,34.16139,-115.69640,40679,369,2437
1614396520,34000,270,34.16138,-115.69846,42007,369,2437
1614396521,34000,269,34.16139,-115.70246,40679,369,2437
1614396522,34000,269,34.16135,-115.70358,42007,369,2437
1614396525,34000,268,34.16121,-115.70879,40679,369,2437
1614396528,34000,266,34.16093,-115.71524,40679,369,2437
1614396529,34000,266,34.16087,-115.71641,42007,368,2437
1614396530,34000,266,34.16071,-115.71938,2541,368,2437
1614396531,34000,265,34.16057,-115.72135,41012,369,2437
1614396532,34000,264,34.16043,-115.72315,42007,369,2437
1614396534,34000,263,34.16003,-115.72740,40679,369,2437
1614396535,34000,263,34.15979,-115.72976,42007,369,2437
1614396537,34000,263,34.15938,-115.73390,40679,369,2437
1614396599,34000,263,34.14737,-115.86079,2549,372,2437
1614396660,34000,263,34.13499,-115.98810,42007,376,2437
1614396724,34000,263,34.12177,-116.12222,40679,381,2437
1614396790,33000,263,34.10815,-116.25962,41634,382,2437
1614396851,32000,262,34.09410,-116.39185,42014,386,2437
1614396920,30700,262,34.07909,-116.53597,309,375,2437
1614396984,28175,264,34.06586,-116.66634,40679,363,2437
1614397049,25575,263,34.05394,-116.79623,2549,361,2437
1614397111,23100,261,34.04137,-116.91998,40679,358,2437
1614397172,20750,261,34.02544,-117.03999,42177,354,2437
1614397233,18550,261,34.01179,-117.15725,42177,349,2437
1614397294,16475,261,33.99797,-117.27384,2685,340,2437
1614397326,15425,261,33.99081,-117.33273,42014,335,2437
1614397357,14400,262,33.98411,-117.39058,2685,330,2437
1614397390,13325,261,33.97713,-117.44963,309,326,2437
1614397411,12900,272,33.97485,-117.48688,41012,311,2437
1614397412,12900,273,33.97494,-117.48852,2685,310,2437
1614397414,12850,274,33.97517,-117.49191,41012,309,2437
1614397420,12700,279,33.97638,-117.50227,41012,305,2437
1614397423,12600,281,33.97728,-117.50758,309,304,2437
1614397425,12550,282,33.97797,-117.51102,42014,304,2437
1614397427,12500,284,33.97848,-117.51360,2685,303,2437
1614397430,12400,285,33.97964,-117.51852,2685,303,2437
1614397431,12350,286,33.98025,-117.52087,42014,302,2437
1614397432,12350,286,33.98043,-117.52178,41012,303,2437
1614397438,12150,285,33.98286,-117.53196,41012,302,2437
1614397476,11025,285,33.99733,-117.59367,42014,299,2437
1614397500,10400,285,34.00607,-117.63117,21487,295,2437
1614397519,10100,285,34.01306,-117.66083,309,283,2437
1614397535,9975,284,34.01828,-117.68332,309,272,2437
1614397547,9925,273,34.02049,-117.70136,309,264,2437
1614397560,9725,265,34.01990,-117.71912,3021,262,2437
1614397567,9575,264,34.01865,-117.73161,309,260,2437
1614397610,8850,262,34.01376,-117.79272,309,267,2437
1614397623,8600,262,34.01161,-117.81217,3021,269,2437
1614397635,8375,262,34.00978,-117.82949,2685,268,2437
1614397646,8150,262,34.00795,-117.84685,2685,265,2437
1614397667,7800,262,34.00484,-117.87663,309,257,2437
1614397690,7400,263,34.00172,-117.90712,3021,244,2437
1614397701,7175,263,34.00021,-117.92237,2685,238,2437
1614397713,6975,262,33.99863,-117.93794,2685,233,2437
1614397725,6775,263,33.99710,-117.95373,2685,228,2437
1614397745,6450,263,33.99459,-117.97909,309,220,2437
1614397758,6275,263,33.99326,-117.99378,309,218,2437
1614397773,6050,262,33.99152,-118.01205,309,218,2437
1614397788,5825,262,33.98950,-118.03027,309,219,2437
1614397800,5625,263,33.98790,-118.04546,3021,221,2437
1614397812,5475,262,33.98648,-118.05964,309,219,2437
1614397825,5400,262,33.98488,-118.07478,3021,219,2437
1614397845,5175,263,33.98259,-118.09837,19609,221,2437
1614397861,4725,262,33.98053,-118.11939,3021,224,2437
1614397875,4350,263,33.97876,-118.13747,20847,222,2437
1614397882,4225,262,33.97792,-118.14546,3021,219,2437
1614397887,4150,263,33.97722,-118.15235,3021,213,2437
1614397893,4075,263,33.97662,-118.15848,309,207,2437
1614397931,3400,263,33.97261,-118.19904,309,183,2437
1614397942,3225,262,33.97154,-118.20957,3021,180,2437
1614397950,3125,262,33.97078,-118.21760,309,179,2437
1614397963,2925,263,33.96945,-118.23049,3021,179,2437
1614397969,2825,263,33.96889,-118.23640,3021,179,2437
1614397983,2625,262,33.96754,-118.24957,7680,177,2437
1614397992,2450,263,33.96652,-118.25929,309,178,2437
1614397997,2375,263,33.96602,-118.26446,2818,177,2437
1614398007,2200,263,33.96506,-118.27387,309,175,2437
1614398030,1875,263,33.96288,-118.29506,309,164,2437
1614398037,1775,263,33.96231,-118.30100,309,159,2437
1614398046,1650,263,33.96149,-118.30947,2163,153,2437
