snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614088011,0,239,35.54518,139.77039,18715,0,0000
1614088105,0,317,35.54560,139.77164,17569,10,0000
1614088159,0,331,35.54497,139.77217,6323,10,0000
1614088297,0,149,35.54476,139.77232,18715,0,0000
1614088447,0,2,35.54542,139.77214,18715,16,0000
1614088490,0,59,35.54621,139.77368,18715,25,6107
1614088497,0,59,35.54636,139.77399,18715,24,6107
1614088543,0,149,35.54530,139.77567,6159,12,6107
1614088550,0,149,35.54498,139.77591,6159,12,6107
1614088556,0,149,35.54466,139.77614,6159,13,6107
1614088564,0,149,35.54429,139.77641,6159,13,6107
1614088569,0,151,35.54397,139.77663,6159,14,6107
1614088576,0,149,35.54356,139.77690,6159,15,6107
1614088582,0,149,35.54318,139.77716,6159,15,6107
1614088589,0,149,35.54274,139.77750,6159,15,6107
1614088595,0,149,35.54237,139.77777,6159,15,6107
1614088601,0,151,35.54195,139.77805,6159,15,6107
1614088610,0,149,35.54146,139.77840,6159,15,6107
1614088615,0,149,35.54112,139.77864,6159,14,6107
1614088622,0,149,35.54076,139.77890,6159,14,6107
1614088627,0,149,35.54047,139.77911,6159,15,6107
1614088634,0,149,35.54010,139.77937,6159,15,6107
1614088639,0,149,35.53979,139.77957,6159,12,6107
1614088646,0,140,35.53952,139.77988,6159,11,6107
1614088651,0,118,35.53942,139.78014,6159,10,6107
1614088655,0,95,35.53943,139.78036,6159,11,6107
1614088659,0,78,35.53950,139.78061,6159,11,6107
1614088663,0,64,35.53962,139.78082,6159,12,6107
1614088667,0,59,35.53975,139.78105,6159,13,6107
1614088671,0,59,35.53989,139.78134,6159,14,6107
1614088676,0,59,35.54004,139.78165,6159,14,6107
1614088679,0,59,35.54013,139.78186,6159,14,6107
1614088682,0,59,35.54025,139.78210,6159,14,6107
1614088688,0,59,35.54042,139.78245,6159,14,6107
1614088694,0,59,35.54061,139.78285,6159,13,6107
1614088702,0,59,35.54085,139.78339,6159,14,6107
1614088709,0,59,35.54108,139.78386,6159,14,6107
1614088714,0,61,35.54122,139.78416,6159,12,6107
1614088720,0,70,35.54133,139.78451,6159,10,6107
1614088727,0,101,35.54125,139.78488,6159,10,6107
1614088735,0,140,35.54097,139.78513,6159,10,6107
1614088741,0,149,35.54069,139.78532,6159,11,6107
1614088746,0,149,35.54045,139.78549,6159,12,6107
1614088751,0,149,35.54020,139.78566,6159,13,6107
1614088755,0,149,35.53997,139.78583,6159,14,6107
1614088760,0,149,35.53971,139.78603,6159,14,6107
1614088767,0,149,35.53932,139.78630,6159,15,6107
1614088774,0,149,35.53889,139.78659,6159,15,6107
1614088779,0,149,35.53859,139.78680,6159,15,6107
1614088790,0,149,35.53791,139.78729,6159,14,6107
1614088795,0,149,35.53766,139.78748,6159,13,6107
1614088802,0,143,35.53735,139.78777,6159,13,6107
1614088807,0,140,35.53709,139.78804,6159,15,6107
1614088811,0,140,35.53686,139.78828,6159,15,6107
1614088818,0,140,35.53650,139.78865,6159,15,6107
1614088822,0,140,35.53628,139.78888,6159,15,6107
1614088827,0,140,35.53601,139.78917,6159,15,6107
1614088834,0,140,35.53563,139.78955,6159,14,6107
1614088841,0,140,35.53531,139.78989,6159,14,6107
1614088847,0,140,35.53500,139.79021,6159,14,6107
1614088853,0,140,35.53469,139.79053,6159,15,6107
1614088859,0,137,35.53441,139.79082,6159,14,6107
1614088865,0,137,35.53409,139.79117,6159,12,6107
1614088872,0,126,35.53387,139.79153,6159,12,6107
1614088876,0,118,35.53379,139.79175,6159,11,6107
1614088880,0,109,35.53372,139.79199,6159,10,6107
1614088884,0,104,35.53370,139.79222,6159,10,6107
1614088917,0,59,35.53450,139.79417,33707,14,6107
1614088922,0,59,35.53467,139.79456,33707,14,6107
1614088932,0,59,35.53500,139.79524,33707,14,6107
1614088940,0,59,35.53525,139.79578,33707,14,6107
1614088953,0,59,35.53574,139.79680,33707,17,6107
1614088973,0,59,35.53655,139.79852,33707,17,6107
1614089015,0,151,35.53603,139.80098,33707,15,6107
1614089043,0,149,35.53341,139.80283,5155,25,6107
1614089054,0,149,35.53232,139.80360,5155,24,6107
1614089063,0,149,35.53152,139.80418,5155,21,6107
1614089073,0,149,35.53066,139.80479,5155,18,6107
1614089085,0,160,35.52990,139.80528,5155,13,6107
1614089092,0,194,35.52950,139.80518,5155,13,6107
1614089098,0,216,35.52927,139.80493,5155,13,6107
1614089119,0,222,35.52808,139.80354,5155,19,6107
1614089123,0,222,35.52778,139.80322,5155,19,6107
1614089134,0,222,35.52705,139.80240,5155,19,6107
1614089159,0,174,35.52571,139.80147,7369,11,6107
1614089165,0,146,35.52549,139.80171,7369,12,6107
1614089170,0,135,35.52530,139.80197,7369,12,6107
1614089176,0,132,35.52511,139.80225,7369,13,6107
1614089180,0,132,35.52490,139.80252,7369,14,6107
1614089184,0,132,35.52472,139.80275,7369,14,6107
1614089192,0,132,35.52441,139.80319,7369,13,6107
1614089199,0,126,35.52422,139.80347,7369,8,6107
1614089214,0,53,35.52444,139.80399,8332,17,6107
1614089239,0,42,35.52475,139.80431,8332,30,6107
1614089245,0,42,35.52554,139.80521,8332,52,6107
1614089279,500,41,35.54141,139.82271,3231,177,6107
1614089285,950,41,35.54526,139.82683,3231,177,6107
1614089298,1875,43,35.55350,139.83604,17569,179,6107
1614089307,2325,43,35.55832,139.84164,3466,176,6107
1614089312,2575,43,35.56197,139.84589,3466,177,6107
1614089323,2950,42,35.56828,139.85304,2273,181,6107
1614089336,3275,50,35.57597,139.86368,22722,191,6107
1614089354,3650,96,35.57881,139.88474,19538,221,6107
1614089359,3750,106,35.57741,139.89108,19538,227,6107
1614089370,4000,130,35.57126,139.90312,3466,237,6107
1614089376,4150,142,35.56618,139.90837,3466,241,6107
1614089384,4475,159,35.55798,139.91330,2273,243,6107
1614089387,4625,165,35.55474,139.91434,2273,242,6107
1614089388,4675,167,35.55362,139.91457,3466,242,6107
1614089396,5100,183,35.54466,139.91507,2273,239,6107
1614089408,5675,204,35.53169,139.91019,2273,239,6107
1614089412,5850,209,35.52777,139.90756,3466,240,6107
1614089435,6700,214,35.50680,139.89075,6602,251,6107
1614089448,7350,219,35.49394,139.87863,2273,255,6107
1614089474,8400,224,35.47128,139.85344,6602,264,6107
1614089487,9025,224,35.45934,139.83908,2273,267,6107
1614089499,9625,225,35.44827,139.82575,2273,269,6107
1614089512,10200,223,35.43710,139.81224,3466,272,6107
1614089533,10975,224,35.41736,139.78912,3466,282,6107
1614089548,11600,224,35.40349,139.77245,2273,287,6107
1614089560,12250,222,35.39154,139.75868,2273,287,6107
1614089570,12800,211,35.38184,139.74988,2273,293,6107
1614089576,13150,204,35.37425,139.74539,3466,300,6107
1614089581,13425,194,35.36613,139.74249,2273,312,6107
1614089585,13575,187,35.36145,139.74159,3466,320,6107
1614089605,14625,164,35.32938,139.74762,5102,348,6107
1614089612,14925,162,35.31930,139.75130,3466,350,6107
1614089653,15775,161,35.25238,139.77876,6774,389,6107
1614089682,16800,161,35.20042,139.79991,6774,401,6107
1614089724,18450,162,35.12618,139.82860,3466,408,6107
1614089790,20775,143,35.00413,139.88252,3466,453,6107
1614089794,20875,141,34.99951,139.88707,3466,456,6107
1614089802,21150,130,34.98587,139.90385,3466,471,6107
1614089817,21675,114,34.96841,139.93806,3466,488,6107
1614089833,22200,99,34.95859,139.97871,3466,498,6107
1614089836,22300,96,34.95766,139.98767,3466,499,6107
1614089842,22475,90,34.95701,140.00450,3466,501,6107
1614089851,22725,81,34.95887,140.03070,3466,502,6107
1614089860,22925,75,34.96362,140.05579,3466,503,6107
1614089878,23150,71,34.97628,140.10378,3466,504,6107
1614089881,23250,71,34.97855,140.11183,3466,504,6107
1614089943,24925,62,35.04192,140.26920,13305,514,6107
1614089972,25550,63,35.07464,140.34691,3466,527,6107
1614090007,26225,63,35.11305,140.44098,23923,542,6107
1614090102,28550,62,35.22394,140.70494,3466,562,6107
1614090171,30125,62,35.30894,140.90228,3466,578,6107
1614090238,31575,62,35.39214,141.09827,3466,590,6107
1614090316,33000,62,35.49166,141.33420,3466,599,6107
1614090377,33000,62,35.56842,141.51747,3466,601,6107
1614090428,33000,62,35.63365,141.67407,3466,603,6107
1614090525,33000,63,35.75589,141.96901,3466,601,6107
1614090591,33000,63,35.83910,142.17110,3466,601,6107
1614090630,33000,63,35.88702,142.28772,3466,601,6107
1614090716,33000,63,35.99521,142.55374,6602,602,6107
1614090782,33000,63,36.07668,142.75510,6602,604,6107
1614090848,33000,63,36.15899,142.96017,6602,605,6107
1614090889,33000,63,36.20889,143.08501,6602,606,6107
1614090943,33000,63,36.27672,143.25560,6602,606,6107
1614091031,33000,64,36.38457,143.52853,14959,607,6107
1614091095,33000,64,36.46400,143.73109,14959,608,6107
1614091165,33000,64,36.54914,143.94971,21873,610,6107
1614091331,33000,64,36.75211,144.47705,33222,612,6107
1614091360,33000,64,36.78694,144.56830,33222,611,6107
1614091464,33000,64,36.91315,144.90184,33222,616,6107
1614091524,33000,64,36.98570,145.09503,33222,619,6107
1614091594,33000,65,37.06992,145.32130,33222,621,6107
1614091637,33000,65,37.12280,145.46413,33222,621,6107
1614091730,33000,73,37.22301,145.77641,33222,629,6107
1614091793,33000,74,37.27331,145.99680,33222,630,6107
1614100968,35000,81,44.84096,177.41620,5798,531,0000
1614107307,36000,83,47.97335,-160.65204,5798,555,0000
1614109021,36000,87,48.10846,-154.11841,5798,537,0000
1614116131,35000,122,42.17070,-130.36264,7127,531,2000
1614116172,35000,122,42.11559,-130.24516,7127,530,2000
1614116262,35000,122,41.99663,-129.99292,7127,528,2000
1614116326,35000,119,41.91884,-129.81520,7127,523,2000
