snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614567506,0,118,33.94087,-118.40958,3021,0,0000
1614567577,0,267,33.94090,-118.40936,3021,3,1037
1614567590,0,270,33.94091,-118.40912,3021,3,1037
1614567605,0,255,33.94089,-118.40887,3021,3,1037
1614567618,0,225,33.94087,-118.40865,3021,3,1037
1614567641,0,182,33.94094,-118.40842,3021,1,1037
1614567673,0,165,33.94073,-118.40829,3021,2,1037
1614567692,0,171,33.94051,-118.40829,3021,3,1037
1614567711,0,174,33.94028,-118.40826,3021,3,1037
1614567727,0,171,33.94006,-118.40823,3021,3,1037
1614567742,0,171,33.93986,-118.40820,3021,2,1037
1614568002,0,171,33.93965,-118.40815,3021,3,1037
1614568020,0,171,33.93937,-118.40811,3021,4,1037
1614568029,0,171,33.93916,-118.40808,3021,5,1037
1614568040,0,185,33.93890,-118.40810,3021,6,1037
1614568050,0,222,33.93877,-118.40833,3021,5,1037
1614568060,0,244,33.93872,-118.40854,3021,4,1037
1614568069,0,255,33.93871,-118.40877,3021,5,1037
1614568076,0,261,33.93869,-118.40898,3021,6,1037
1614568085,0,261,33.93866,-118.40929,3021,7,1037
1614568090,0,261,33.93864,-118.40951,3021,7,1037
1614568096,0,261,33.93861,-118.40976,3021,8,1037
1614568104,0,261,33.93857,-118.41017,3021,9,1037
1614568110,0,264,33.93854,-118.41050,3021,10,1037
1614568119,0,264,33.93848,-118.41103,3021,11,1037
1614568125,0,264,33.93845,-118.41136,3021,9,1037
1614568130,0,284,33.93853,-118.41157,3021,8,1037
1614568136,0,320,33.93875,-118.41169,3021,9,1037
1614568142,0,345,33.93896,-118.41170,3021,10,1037
1614568146,0,351,33.93921,-118.41172,3021,11,1037
1614568151,0,351,33.93948,-118.41176,3021,13,1037
1614568163,0,354,33.94034,-118.41189,3021,16,1037
1614568170,0,354,33.94083,-118.41196,3021,12,1037
1614568176,0,354,33.94112,-118.41200,3021,11,1037
1614568182,0,354,33.94142,-118.41205,3021,11,1037
1614568191,0,354,33.94170,-118.41209,3021,4,1037
1614568206,0,354,33.94197,-118.41213,3021,4,1037
1614568226,0,354,33.94219,-118.41216,3021,3,1037
1614568238,0,354,33.94242,-118.41220,3021,5,1037
1614568259,0,354,33.94313,-118.41230,3021,9,1037
1614568264,0,354,33.94342,-118.41234,3021,10,1037
1614568273,0,354,33.94389,-118.41240,3021,12,1037
1614568281,0,354,33.94436,-118.41247,3021,13,1037
1614568287,0,354,33.94473,-118.41252,3021,13,1037
1614568293,0,354,33.94513,-118.41259,3021,14,1037
1614568300,0,351,33.94552,-118.41265,3021,15,1037
1614568306,0,354,33.94596,-118.41272,3021,15,1037
1614568312,0,354,33.94646,-118.41279,3021,15,1037
1614568318,0,354,33.94684,-118.41283,3021,12,1037
1614568325,0,354,33.94712,-118.41287,3021,9,1037
1614568333,0,351,33.94747,-118.41293,3021,9,1037
