snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613977075,0,299,33.94475,-118.41012,3393,0,0000
1613977140,0,253,33.94479,-118.40990,3021,2,7376
1613977158,0,230,33.94485,-118.40968,3021,3,7376
1613977178,0,205,33.94503,-118.40945,3021,3,7376
1613977196,0,210,33.94524,-118.40937,3021,3,7376
1613977219,0,275,33.94545,-118.40920,3393,2,7376
1613977239,0,323,33.94545,-118.40900,3021,2,7376
1613977298,0,357,33.94566,-118.40901,3021,2,7376
1613977316,0,2,33.94588,-118.40899,3393,3,7376
1613977335,0,357,33.94609,-118.40900,3393,3,7376
1613977356,0,354,33.94636,-118.40904,3393,3,7376
1613977374,0,354,33.94657,-118.40907,3393,3,7376
1613977391,0,354,33.94677,-118.40910,3021,3,7376
1613977629,0,351,33.94701,-118.40913,3021,5,7376
1613977636,0,354,33.94727,-118.40916,3393,9,7376
1613977641,0,14,33.94750,-118.40910,3393,10,7376
1613977646,0,25,33.94772,-118.40897,3393,11,7376
1613977650,0,25,33.94793,-118.40887,3021,11,7376
1613977654,0,25,33.94813,-118.40877,3393,12,7376
1613977659,0,47,33.94832,-118.40854,3021,11,7376
1613977664,0,70,33.94839,-118.40831,3021,11,7376
1613977668,0,78,33.94844,-118.40805,3021,11,7376
1613977671,0,81,33.94848,-118.40780,3393,12,7376
1613977674,0,84,33.94850,-118.40757,3393,12,7376
1613977678,0,81,33.94852,-118.40728,3021,13,7376
1613977682,0,81,33.94856,-118.40698,3021,13,7376
1613977689,0,84,33.94861,-118.40646,3393,14,7376
1613977696,0,84,33.94866,-118.40594,3393,15,7376
1613977702,0,84,33.94871,-118.40537,3021,16,7376
1613977709,0,81,33.94878,-118.40476,2120,16,7376
1613977716,0,84,33.94885,-118.40402,3021,18,7376
1613977722,0,84,33.94892,-118.40339,3021,18,7376
1613977728,0,81,33.94899,-118.40273,2120,19,7376
1613977734,0,84,33.94906,-118.40208,3021,20,7376
1613977740,0,84,33.94912,-118.40147,3393,20,7376
1613977746,0,81,33.94920,-118.40075,3393,19,7376
1613977752,0,84,33.94924,-118.40023,3393,15,7376
1613977758,0,81,33.94929,-118.39983,3021,13,7376
1613977760,0,75,33.94933,-118.39960,3393,13,7376
1613977766,0,59,33.94945,-118.39933,3021,12,7376
1613977770,0,30,33.94965,-118.39917,3393,11,7376
1613977776,0,358,33.94997,-118.39914,3393,11,7376
1613977780,0,351,33.95018,-118.39917,3393,10,7376
1613977787,0,343,33.95038,-118.39925,3393,7,7376
1613977794,0,289,33.95048,-118.39947,3393,6,7376
1613977801,0,261,33.95043,-118.39970,3393,6,7376
1613977808,0,261,33.95039,-118.39999,3393,11,7376
1613977810,0,261,33.95035,-118.40021,3393,17,7376
1613977812,0,261,33.95032,-118.40053,3393,27,7376
1613977814,0,261,33.95028,-118.40089,3393,33,7376
1613977816,0,261,33.95021,-118.40158,3021,49,7376
1613977818,0,264,33.95013,-118.40231,3021,59,7376
1613977820,0,264,33.95008,-118.40291,3393,64,7376
1613977822,0,261,33.94996,-118.40408,3021,78,7376
1613977824,0,264,33.94985,-118.40508,3021,88,7376
1613977832,0,263,33.94936,-118.41014,3021,125,7376
1613977839,0,262,33.94885,-118.41485,40453,149,7376
1613977844,0,262,33.94830,-118.42034,40453,170,7376
1613977850,125,262,33.94766,-118.42628,3021,173,7376
1613977856,450,261,33.94696,-118.43210,40453,170,7376
1613977862,750,260,33.94626,-118.43713,40453,170,7376
1613977868,1050,261,33.94556,-118.44286,40453,169,7376
1613977874,1350,262,33.94496,-118.44852,40453,171,7376
1613977879,1500,263,33.94450,-118.45325,40453,176,7376
1613977886,1700,264,33.94394,-118.46048,40453,187,7376
1613977889,1800,265,33.94373,-118.46356,40453,191,7376
1613977892,1900,265,33.94354,-118.46681,2120,195,7376
1613977895,2000,266,33.94338,-118.47032,40453,199,7376
1613977896,2050,266,33.94333,-118.47147,3021,200,7376
