snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644869343,0,36,41.97472,-87.89859,11743,0,0000
1644870466,0,36,41.97497,-87.89857,6311,1,7265
1644870472,0,36,41.97471,-87.89864,6311,0,7265
1644871930,0,36,41.97470,-87.89871,6311,0,0000
1644872556,0,36,41.97491,-87.89859,4374,0,3151
1644872579,0,36,41.97469,-87.89866,4374,0,3151
1644872675,0,11,41.97454,-87.89887,4374,2,3151
1644872696,0,337,41.97432,-87.89897,4374,2,3151
1644872714,0,323,41.97412,-87.89887,4374,3,3151
1644872737,0,326,41.97391,-87.89867,4374,1,3151
1644872928,0,298,41.97401,-87.89888,4374,5,3151
1644872935,0,255,41.97392,-87.89909,4374,5,3151
1644872944,0,205,41.97370,-87.89915,4374,6,3151
1644872955,0,151,41.97348,-87.89896,4374,5,3151
1644872964,0,143,41.97330,-87.89875,4374,6,3151
1644872974,0,143,41.97309,-87.89856,4374,5,3151
1644873041,0,143,41.97286,-87.89837,4374,5,3151
1644873056,0,180,41.97241,-87.89818,380,7,3151
1644873063,0,219,41.97224,-87.89841,380,8,3151
1644873067,0,241,41.97217,-87.89864,380,8,3151
1644873072,0,253,41.97213,-87.89888,4374,8,3151
1644873077,0,258,41.97209,-87.89914,4374,9,3151
1644873082,0,264,41.97208,-87.89943,4374,10,3151
1644873086,0,267,41.97207,-87.89971,4374,10,3151
1644873089,0,270,41.97207,-87.89992,4374,10,3151
1644873095,0,270,41.97207,-87.90025,4374,10,3151
1644873099,0,270,41.97207,-87.90050,4374,9,3151
1644873102,0,270,41.97207,-87.90072,4374,9,3151
1644873107,0,270,41.97207,-87.90097,4374,8,3151
1644873114,0,247,41.97196,-87.90123,4374,7,3151
1644873121,0,210,41.97175,-87.90136,380,6,3151
1644873128,0,185,41.97155,-87.90136,4374,7,3151
1644873134,0,180,41.97133,-87.90134,4374,8,3151
1644873141,0,180,41.97108,-87.90134,4374,8,3151
1644873146,0,180,41.97087,-87.90134,4374,8,3151
1644873152,0,177,41.97067,-87.90133,4374,8,3151
1644873160,0,143,41.97047,-87.90112,4374,6,3151
1644873166,0,118,41.97043,-87.90089,4374,6,3151
1644873172,0,98,41.97042,-87.90067,4374,6,3151
1644873178,0,90,41.97043,-87.90044,4374,6,3151
1644873183,0,90,41.97043,-87.90022,4374,7,3151
1644873188,0,90,41.97043,-87.89999,4374,8,3151
1644873194,0,90,41.97043,-87.89970,4374,8,3151
1644873200,0,90,41.97043,-87.89938,4374,9,3151
1644873207,0,90,41.97043,-87.89898,4374,10,3151
1644873216,0,90,41.97043,-87.89841,4374,10,3151
1644873223,0,90,41.97043,-87.89806,4374,8,3151
1644873229,0,90,41.97043,-87.89777,4374,7,3151
1644873236,0,90,41.97043,-87.89748,4374,7,3151
1644873243,0,90,41.97043,-87.89718,4374,6,3151
1644873250,0,90,41.97043,-87.89697,4374,4,3151
1644873258,0,90,41.97043,-87.89676,4374,5,3151
1644873265,0,95,41.97040,-87.89653,4374,6,3151
1644873273,0,109,41.97032,-87.89626,4374,6,3151
1644873279,0,115,41.97023,-87.89604,380,6,3151
1644873285,0,115,41.97014,-87.89584,380,7,3151
1644873293,0,137,41.96996,-87.89559,380,7,3151
1644873300,0,165,41.96973,-87.89555,380,8,3151
1644873306,0,180,41.96948,-87.89557,380,8,3151
1644873312,0,182,41.96928,-87.89558,380,7,3151
1644873320,0,199,41.96907,-87.89568,380,5,3151
1644873327,0,239,41.96903,-87.89590,380,5,3151
1644873335,0,264,41.96907,-87.89610,4374,4,3151
1644873342,0,270,41.96908,-87.89634,4374,5,3151
1644873348,0,270,41.96908,-87.89657,2615,8,3151
1644873351,0,267,41.96908,-87.89681,2615,14,3151
1644873353,0,270,41.96907,-87.89708,2615,22,3151
1644873355,0,270,41.96907,-87.89749,2615,32,3151
1644873360,0,270,41.96905,-87.89894,4374,57,3151
1644873361,0,270,41.96905,-87.89930,4374,61,3151
1644873371,375,270,41.96905,-87.90479,4374,107,3151
1644873377,375,270,41.96905,-87.90942,4374,131,3151
1644873383,350,269,41.96905,-87.91503,4374,152,3151
1644873389,475,270,41.96905,-87.92065,4374,162,3151
1644873397,850,270,41.96905,-87.92870,2643,156,3151
1644873403,1150,266,41.96896,-87.93413,2643,153,3151
1644873406,1325,261,41.96866,-87.93732,2643,152,3151
1644873409,1475,256,41.96823,-87.94006,2643,151,3151
1644873412,1625,252,41.96768,-87.94237,2643,150,3151
1644873415,1750,250,41.96689,-87.94550,2643,150,3151
1644873418,1900,249,41.96622,-87.94774,2643,152,3151
1644873421,2025,247,41.96545,-87.95048,2643,154,3151
1644873424,2125,247,41.96456,-87.95316,2643,156,3151
1644873427,2200,246,41.96361,-87.95617,2643,156,3151
1644873430,2275,246,41.96274,-87.95885,2643,158,3151
1644873433,2325,246,41.96200,-87.96121,2643,159,3151
