snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644545863,0,188,-33.93539,151.18851,4080,12,0000
1644545867,0,196,-33.93563,151.18846,4080,12,0000
1644545871,0,219,-33.93584,151.18831,4080,12,0000
1644545876,0,247,-33.93599,151.18806,4080,12,0000
1644545880,0,253,-33.93605,151.18784,4080,12,0000
1644545884,0,253,-33.93613,151.18755,4080,13,0000
1644545887,0,253,-33.93617,151.18733,4080,13,0000
1644545890,0,253,-33.93622,151.18712,4080,13,0000
1644545896,0,253,-33.93633,151.18669,4080,14,0000
1644545902,0,253,-33.93644,151.18622,4080,14,1536
1644545908,0,253,-33.93655,151.18574,4080,15,1536
1644545913,0,253,-33.93664,151.18535,4080,15,1536
1644545923,0,253,-33.93686,151.18442,4080,17,1536
1644545929,0,253,-33.93700,151.18385,4080,18,1536
1644545935,0,253,-33.93714,151.18323,4080,19,1536
1644545941,0,253,-33.93730,151.18256,4080,20,1536
1644545956,0,253,-33.93771,151.18080,4080,22,1536
1644545964,0,253,-33.93790,151.17999,4080,18,1536
1644545970,0,253,-33.93804,151.17940,4080,17,1536
1644545977,0,253,-33.93819,151.17880,4080,17,1536
1644545983,0,253,-33.93832,151.17824,4080,16,1536
1644545993,0,253,-33.93853,151.17740,4080,15,1536
1644545999,0,253,-33.93864,151.17688,4080,15,1536
1644546004,0,258,-33.93871,151.17653,4080,10,1536
1644546010,0,298,-33.93868,151.17619,4080,11,1536
1644546020,0,345,-33.93819,151.17589,4080,13,1536
1644546056,0,348,-33.93545,151.17517,4080,19,1536
1644546062,0,354,-33.93491,151.17505,4080,20,1536
1644546100,0,348,-33.93142,151.17439,4080,16,1536
1644546106,0,348,-33.93098,151.17429,4080,15,1536
1644546116,0,348,-33.93031,151.17412,4080,13,1536
1644546121,0,343,-33.93007,151.17406,4080,11,1536
1644546129,0,306,-33.92977,151.17381,4080,8,1536
1644546139,0,281,-33.92965,151.17340,4080,7,1536
1644546146,0,281,-33.92960,151.17317,4080,3,1536
1644546197,0,281,-33.92956,151.17294,4080,5,1536
1644546204,0,278,-33.92954,151.17270,4080,8,1536
1644546209,0,275,-33.92950,151.17248,4080,10,1536
1644546214,0,261,-33.92950,151.17218,4080,9,1536
1644546220,0,239,-33.92958,151.17191,4080,8,1536
1644546229,0,185,-33.92982,151.17174,4080,8,1536
1644546241,0,168,-33.93100,151.17201,4080,48,1536
1644546246,0,168,-33.93221,151.17233,4080,67,1536
1644546252,0,167,-33.93498,151.17305,4080,100,1536
1644546255,0,167,-33.93636,151.17345,4080,113,1536
1644546258,0,167,-33.93796,151.17384,4080,126,1536
