snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614257951,0,202,1.34922,103.98049,22199,5,0000
1614258215,0,204,1.34874,103.98029,22199,0,0000
1614258405,0,22,1.35125,103.97842,22199,47,0000
1614258471,1400,22,1.39038,103.99483,2775,162,0163
1614258481,1775,23,1.39759,103.99786,2775,164,0163
1614258493,2050,22,1.40684,104.00175,2775,169,0163
1614258518,2250,33,1.42641,104.01202,2775,204,0163
1614258523,2300,44,1.42971,104.01495,2775,217,0163
1614258531,2375,60,1.43474,104.02158,2775,231,0163
1614258558,2850,106,1.43514,104.05282,34364,268,0163
1614258606,4500,107,1.41565,104.11156,2775,281,0163
1614258633,5350,106,1.40520,104.14555,2775,293,0163
1614258660,5900,105,1.39458,104.18162,2775,314,0163
1614258688,6300,105,1.38341,104.22189,7803,338,0163
1614258748,7450,106,1.35597,104.31959,7803,383,0163
1614258757,7800,106,1.35068,104.33688,7803,384,0163
1614258774,8300,107,1.34198,104.36500,7803,388,0163
1614258904,12200,88,1.33461,104.59969,18421,407,0163
1614258939,13350,88,1.33644,104.66433,18421,404,0163
1614258971,14100,88,1.33796,104.72571,18421,413,0163
1614259012,15125,88,1.33977,104.80195,18421,417,0163
1614259047,15975,88,1.34148,104.87237,18421,422,0163
1614259087,16900,88,1.34340,104.95011,18421,427,0163
1614259128,17900,88,1.34532,105.03218,18421,429,0163
1614259162,18625,88,1.34697,105.09950,18421,434,0163
1614259228,20100,88,1.35011,105.23103,18421,437,0163
1614259260,21175,88,1.35169,105.29688,18421,428,0163
1614259352,22800,88,1.35599,105.47857,21284,435,0163
1614259366,23025,88,1.35667,105.50674,21284,436,0163
1614259465,24375,84,1.36258,105.71021,21284,445,0163
1614259495,24775,60,1.38286,105.76780,21284,447,0163
1614259500,24825,56,1.38823,105.77637,21284,447,0163
1614259511,24925,49,1.40218,105.79438,21284,450,0163
1614259513,24950,47,1.40495,105.79748,21284,450,0163
1614259520,25025,42,1.41533,105.80772,21284,452,0163
1614259526,25100,38,1.42470,105.81566,21284,454,0163
1614259531,25150,35,1.43308,105.82189,21284,456,0163
1614259536,25175,31,1.44246,105.82800,21284,458,0163
1614259541,25225,28,1.45152,105.83312,21284,459,0163
1614259546,25250,26,1.46128,105.83802,21284,461,0163
1614259551,25275,25,1.47121,105.84275,21284,463,0163
1614259556,25325,25,1.48097,105.84745,21284,463,0163
1614259619,26000,27,1.60126,105.91095,21284,470,0163
1614259681,26625,27,1.72197,105.97347,21284,477,0163
1614259726,26975,27,1.80945,106.01872,21284,484,0163
1614259763,27350,27,1.88489,106.05773,21284,488,0163
1614259805,27675,27,1.96985,106.10168,21284,495,0163
1614260486,34925,27,3.40087,106.84266,22199,507,0163
1614262071,35000,35,6.45140,108.96212,42570,499,0000
1614262222,35000,35,6.73713,109.16479,42570,497,0163
1614262340,35000,35,6.95869,109.32216,42570,495,0163
1614262349,35000,35,6.97567,109.33424,42570,496,0163
1614262757,35000,35,7.74057,109.87901,42619,490,0163
1614264482,36000,35,10.95290,112.20819,24620,484,0163
1614264544,36000,35,11.06484,112.29008,24620,485,0163
1614264550,36000,35,11.07582,112.29808,24620,485,0163
1614265224,36025,36,12.31935,113.21469,24620,493,0163
1614265289,36000,36,12.44051,113.30460,24620,496,0163
1614265313,36000,35,12.48422,113.33700,24620,495,0163
1614267688,36000,47,16.47070,117.21641,7134,509,0000
1614267730,36000,47,16.53777,117.29221,7134,510,0000
1614267819,36000,47,16.68054,117.45373,7134,511,0000
1614267869,36000,47,16.76129,117.54533,7134,512,1646
1614267956,36000,47,16.89907,117.70188,7134,508,1646
1614268018,36000,47,16.99757,117.81400,7134,508,1646
1614268080,36000,47,17.09651,117.92681,7134,511,1646
1614268152,36000,47,17.21195,118.05874,7134,509,1646
1614268218,36000,47,17.31692,118.17890,7134,508,1646
1614268279,36000,47,17.41292,118.28888,7134,511,1646
1614268350,36000,47,17.52673,118.41962,7134,512,1646
1614268415,36000,47,17.63132,118.54002,7134,509,1646
1614268492,36000,47,17.75307,118.68045,42601,512,1646
1614268531,36000,47,17.81442,118.75132,42601,513,1646
1614268579,36000,47,17.89184,118.84087,42601,512,1646
1614268673,36000,47,18.04197,119.01489,696,511,1646
1614268738,36000,48,18.14527,119.13491,696,512,1646
1614268813,36000,48,18.26514,119.27449,696,516,1646
1614268875,36000,48,18.36456,119.39049,696,518,1646
1614268939,36000,48,18.46628,119.50938,696,517,1646
1614269000,36000,48,18.56401,119.62385,696,520,1646
1614269065,36000,48,18.66819,119.74609,696,522,1646
1614269127,36000,48,18.76893,119.86443,696,522,1646
1614269190,36000,48,18.87032,119.98383,696,521,1646
1614269252,36000,48,18.97064,120.10215,696,523,1646
1614269314,36000,48,19.07048,120.22010,41587,524,1646
1614269376,36000,48,19.17086,120.33904,696,524,1646
1614269437,36000,48,19.26793,120.45420,41587,522,1646
1614269499,36000,48,19.36778,120.57291,696,524,1646
1614269561,36000,48,19.46796,120.69225,696,527,1646
1614269623,36000,48,19.56986,120.81406,41587,525,1646
1614269686,36000,48,19.67130,120.93544,696,524,1646
1614269749,36000,48,19.77145,121.05556,696,523,1646
1614269809,36000,48,19.86914,121.17297,41587,524,1646
1614269871,36000,48,19.96784,121.29181,696,521,1646
1614269933,36000,48,20.06731,121.41183,41587,520,1646
1614269977,36000,48,20.13611,121.49501,696,520,1646
1614270066,36000,48,20.27778,121.66664,696,523,1646
1614270128,36000,48,20.37804,121.78840,41587,523,1646
1614270145,36000,48,20.40454,121.82065,696,522,1646
