snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644505404,0,98,33.94596,-118.40456,5894,0,0000
1644505985,0,98,33.94617,-118.40465,5894,0,0030
1644505993,0,98,33.94596,-118.40455,5894,0,0030
1644506363,0,229,33.94611,-118.40475,2801,1,0030
1644506382,0,271,33.94613,-118.40497,2801,3,0030
1644506408,0,288,33.94622,-118.40537,2801,2,0030
1644506433,0,354,33.94645,-118.40546,2801,2,0030
1644506459,0,347,33.94666,-118.40550,2801,2,0030
1644506469,0,355,33.94687,-118.40552,2801,5,0030
1644506494,0,355,33.94763,-118.40562,2801,8,0030
1644506504,0,41,33.94789,-118.40535,2801,6,0030
1644506540,0,266,33.94787,-118.40575,2801,10,0030
1644506549,0,263,33.94781,-118.40631,2801,12,0030
1644506553,0,264,33.94778,-118.40659,2801,12,0030
1644506560,0,264,33.94773,-118.40706,2801,12,0030
1644506566,0,264,33.94768,-118.40751,2801,12,0030
1644506570,0,271,33.94766,-118.40773,2801,12,0030
1644506576,0,262,33.94761,-118.40814,2801,12,0030
1644506579,0,266,33.94760,-118.40837,2801,12,0030
1644506590,0,249,33.94740,-118.40904,2801,12,0030
1644506603,0,184,33.94672,-118.40909,2801,12,0030
1644506610,0,174,33.94629,-118.40904,2801,12,0030
1644506617,0,173,33.94594,-118.40898,2801,11,0030
1644506626,0,175,33.94556,-118.40894,2801,7,0030
1644506633,0,203,33.94535,-118.40899,2801,6,0030
1644506642,0,208,33.94515,-118.40909,2801,5,0030
1644506654,0,229,33.94493,-118.40927,2801,5,0030
1644506666,0,261,33.94484,-118.40950,2801,3,0030
1644506675,0,265,33.94482,-118.40972,2801,5,0030
1644506697,0,262,33.94477,-118.41012,2801,1,0030
1644512967,0,261,33.94475,-118.41013,19609,0,0000
1644513002,0,258,33.94477,-118.40990,33581,2,2014
1644513020,0,247,33.94480,-118.40969,33581,2,2014
1644513031,0,233,33.94487,-118.40949,33581,4,2014
1644513049,0,219,33.94506,-118.40919,2801,3,2014
1644513070,0,188,33.94532,-118.40895,2801,3,2014
1644513081,0,177,33.94527,-118.40852,2801,3,2014
1644513089,0,171,33.94555,-118.40891,2801,3,2014
1644513094,0,171,33.94543,-118.40854,2801,3,2014
1644513101,0,171,33.94573,-118.40896,2801,4,2014
1644513116,0,171,33.94597,-118.40899,2801,3,2014
1644513129,0,174,33.94617,-118.40901,2801,3,2014
1644513165,0,171,33.94667,-118.40909,2801,3,2014
1644513172,0,171,33.94624,-118.40903,2801,3,2014
1644513199,0,196,33.94709,-118.40914,2801,2,2014
1644513243,0,258,33.94752,-118.40878,2801,3,2014
1644513258,0,264,33.94756,-118.40855,2801,2,2014
1644513467,0,300,33.94766,-118.40878,2801,6,2014
1644513476,0,354,33.94796,-118.40888,2801,9,2014
1644513484,0,42,33.94829,-118.40863,2801,10,2014
1644513488,0,64,33.94837,-118.40842,2801,10,2014
1644513491,0,75,33.94841,-118.40820,2801,11,2014
1644513498,0,81,33.94846,-118.40775,2801,12,2014
1644513506,0,84,33.94852,-118.40717,2801,13,2014
1644513513,0,81,33.94857,-118.40661,2801,14,2014
1644513517,0,81,33.94861,-118.40636,2801,14,2014
1644513539,0,84,33.94878,-118.40458,2801,14,2014
1644513547,0,81,33.94885,-118.40401,2801,12,2014
1644513594,0,81,33.94907,-118.40190,2801,5,2014
1644513612,0,81,33.94910,-118.40152,2801,3,2014
1644513708,0,84,33.94914,-118.40119,2801,2,2014
1644513739,0,84,33.94916,-118.40099,2801,2,2014
1644513754,0,84,33.94918,-118.40073,2801,3,2014
1644513782,0,84,33.94924,-118.40005,2801,7,2014
1644513788,0,81,33.94928,-118.39980,2801,8,2014
1644513795,0,75,33.94932,-118.39956,2801,5,2014
1644513806,0,61,33.94942,-118.39934,2801,3,2014
1644513854,0,33,33.94962,-118.39919,2801,5,2014
1644513862,0,8,33.94987,-118.39912,2801,8,2014
1644513872,0,351,33.95022,-118.39917,2801,7,2014
1644513883,0,320,33.95043,-118.39934,2801,4,2014
1644513893,0,275,33.95044,-118.39954,2801,4,2014
1644513926,0,261,33.95038,-118.39977,2801,5,2014
1644513931,0,264,33.95032,-118.40036,2801,24,2014
1644513955,50,262,33.94913,-118.41193,40453,135,2014
1644513961,25,262,33.94864,-118.41699,40453,158,2014
1644513968,75,262,33.94794,-118.42363,2801,177,2014
1644513974,275,262,33.94730,-118.42999,2801,180,2014
1644513980,575,262,33.94673,-118.43548,2801,180,2014
1644513986,850,264,33.94617,-118.44194,2801,181,2014
1644513994,1250,262,33.94537,-118.45010,2120,184,2014
1644514001,1450,261,33.94459,-118.45660,2163,191,2014
1644514007,1675,260,33.94377,-118.46311,2163,196,2014
1644514014,1925,262,33.94286,-118.47214,1451,202,2014
1644514020,2100,266,33.94254,-118.47787,1451,211,2014
1644514025,2225,267,33.94235,-118.48380,1746,217,2014
1644514027,2275,268,33.94231,-118.48640,1451,220,2014
1644514028,2325,267,33.94231,-118.48778,1746,217,2014
1644514029,2375,268,33.94226,-118.49013,309,225,2014
1644514031,2425,268,33.94221,-118.49164,1746,225,2014
1644514032,2475,268,33.94221,-118.49293,309,229,2014
1644514034,2525,268,33.94217,-118.49545,1746,229,2014
1644514036,2550,268,33.94217,-118.49815,1451,234,2014
1644514037,2600,268,33.94212,-118.49968,1746,236,2014
1644514038,2625,268,33.94207,-118.50220,1451,239,2014
1644514044,2775,268,33.94194,-118.51031,309,236,2014
1644514050,2975,267,33.94167,-118.51754,309,256,2014
1644514056,3175,264,33.94103,-118.52707,8539,265,2014
1644514060,3325,263,33.94063,-118.53161,1451,269,2014
1644514063,3450,263,33.94017,-118.53630,1451,271,2014
1644514066,3600,262,33.93966,-118.54099,1451,274,2014
1644514069,3750,261,33.93910,-118.54545,1451,277,2014
1644514071,3875,259,33.93840,-118.54981,1451,278,2014
1644514074,4025,254,33.93741,-118.55442,1451,281,2014
1644514078,4150,250,33.93686,-118.55656,1451,283,2014
1644514081,4250,246,33.93516,-118.56176,1451,284,2014
1644514084,4325,241,33.93277,-118.56737,1451,282,2014
1644514087,4425,237,33.93076,-118.57115,1451,280,2014
1644514090,4500,234,33.92923,-118.57367,1451,279,2014
1644514093,4575,229,33.92587,-118.57824,1451,280,2014
1644514096,4625,225,33.92303,-118.58144,1451,280,2014
1644514099,4675,218,33.91936,-118.58494,1451,281,2014
1644514101,4725,213,33.91635,-118.58727,1451,280,2014
1644514105,4750,210,33.91237,-118.58979,309,279,2014
1644514108,4775,205,33.90921,-118.59158,309,278,2014
1644514111,4825,202,33.90802,-118.59214,309,277,2014
1644514113,4850,198,33.90288,-118.59415,309,273,2014
1644514117,4875,194,33.89841,-118.59551,1451,271,2014
1644514120,4925,192,33.89470,-118.59646,1451,273,2014
1644514123,4975,189,33.89050,-118.59730,1451,274,2014
1644514126,5050,186,33.88687,-118.59775,1451,273,2014
1644514129,5150,183,33.88374,-118.59787,1451,274,2014
1644514132,5300,178,33.88188,-118.59792,1451,273,2014
1644514135,5475,174,33.87534,-118.59724,1451,272,2014
1644514138,5625,170,33.87419,-118.59702,1451,272,2014
1644514141,5800,169,33.86815,-118.59540,1451,272,2014
1644514144,6000,163,33.86499,-118.59422,1451,273,2014
1644514147,6175,160,33.86078,-118.59248,1451,272,2014
1644514150,6375,158,33.85791,-118.59106,418,272,2014
1644514154,6650,157,33.85269,-118.58837,566,271,2014
1644514157,6825,157,33.84850,-118.58631,566,272,2014
1644514160,7000,158,33.84497,-118.58466,566,272,2014
1644514162,7075,158,33.84375,-118.58407,418,272,2014
1644514166,7300,158,33.84003,-118.58231,42923,274,2014
1644514178,7850,160,33.82320,-118.57516,42923,280,2014
1644514189,8400,161,33.80928,-118.56944,2541,282,2014
1644514202,9075,160,33.79376,-118.56291,42923,286,2014
1644514214,9675,160,33.77875,-118.55650,42923,289,2014
1644514226,10175,159,33.76424,-118.55016,42923,296,2014
1644514238,10425,159,33.74725,-118.54265,42923,310,2014
1644514249,10625,159,33.73141,-118.53558,42923,328,2014
1644514262,11075,150,33.71292,-118.52550,42923,332,2014
1644514265,11175,148,33.70973,-118.52303,42923,333,2014
1644514268,11325,143,33.70620,-118.52005,42923,331,2014
1644514271,11475,141,33.70235,-118.51630,42923,330,2014
