snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614626161,0,270,33.43215,-112.01226,4055,12,0000
1614626174,0,270,33.43215,-112.01320,4055,14,0000
1614626184,0,270,33.43215,-112.01392,4055,14,1655
1614626193,0,270,33.43215,-112.01464,1571,13,1655
1614626200,0,270,33.43215,-112.01509,1967,29,1655
1614626214,0,270,33.43215,-112.01615,1571,13,1655
1614626221,0,270,33.43215,-112.01659,1967,33,1655
1614626225,0,270,33.43215,-112.01695,1967,32,1655
1614626446,0,270,33.43216,-112.02467,1967,18,1655
1614626598,0,90,33.43105,-112.02632,1967,29,1655
1614626622,775,90,33.43108,-112.01501,1967,131,1655
1614626630,925,90,33.43108,-112.00858,1967,146,1655
1614626640,1375,91,33.43098,-112.00175,1967,143,1655
1614626646,1750,91,33.43089,-111.99676,1967,139,1655
1614626652,2025,90,33.43089,-111.99222,1967,139,1655
1614626658,2225,90,33.43080,-111.98754,1967,145,1655
1614626663,2375,90,33.43079,-111.98280,1967,152,1655
1614626670,2575,90,33.43076,-111.97743,1967,158,1655
1614626676,2725,88,33.43079,-111.97210,1967,166,1655
1614626681,2925,88,33.43093,-111.96649,1967,171,1655
1614626688,3100,89,33.43098,-111.96066,1967,178,1655
1614626693,3300,88,33.43112,-111.95455,1967,185,1655
1614626699,3575,88,33.43131,-111.94810,1967,188,1655
1614626706,3825,87,33.43153,-111.94179,1967,194,1655
1614626711,4050,87,33.43176,-111.93503,1967,203,1655
1614626716,4250,87,33.43200,-111.92944,1967,207,1655
1614626724,4525,87,33.43236,-111.92113,1967,213,1655
1614626731,4875,87,33.43272,-111.91213,1571,220,1655
1614626739,5200,87,33.43304,-111.90372,1967,222,1655
1614626750,5825,92,33.43317,-111.88796,1967,228,1655
1614626753,5950,98,33.43289,-111.88448,1967,227,1655
1614626755,6050,100,33.43256,-111.88247,1571,227,1655
1614626756,6100,102,33.43236,-111.88125,1967,227,1655
1614626760,6325,110,33.43116,-111.87669,1967,226,1655
1614626762,6500,116,33.42995,-111.87339,1967,226,1655
1614626763,6550,117,33.42939,-111.87215,1571,225,1655
1614626765,6675,121,33.42838,-111.87015,1967,226,1655
1614626767,6725,124,33.42769,-111.86900,1571,226,1655
1614626769,6850,129,33.42651,-111.86716,1967,225,1655
1614626772,7025,134,33.42444,-111.86444,1967,227,1655
1614626773,7100,136,33.42334,-111.86318,1571,228,1655
1614626774,7200,137,33.42209,-111.86184,1967,229,1655
1614626777,7300,137,33.42000,-111.85967,1120,230,1655
1614626778,7325,139,33.41968,-111.85933,1967,231,1655
1614626781,7450,140,33.41698,-111.85670,1967,232,1655
1614626782,7500,141,33.41580,-111.85556,1571,235,1655
1614626787,7675,144,33.41259,-111.85281,1967,235,1655
1614626790,7900,148,33.40891,-111.84996,1967,237,1655
1614626791,7975,150,33.40750,-111.84901,1410,238,1655
1614626793,8025,153,33.40599,-111.84807,1967,239,1655
1614626794,8075,150,33.40562,-111.84785,1410,238,1655
1614626796,8200,159,33.40291,-111.84654,1967,240,1655
1614626799,8375,166,33.39983,-111.84547,1967,243,1655
1614626802,8525,172,33.39634,-111.84474,1967,246,1655
1614626808,8800,182,33.38936,-111.84452,1967,251,1655
1614626811,8950,182,33.38594,-111.84511,1967,251,1655
1614626814,9100,196,33.38251,-111.84615,1967,255,1655
1614626815,9150,198,33.38158,-111.84654,4091,257,1655
1614626816,9225,201,33.37958,-111.84747,1967,259,1655
1614626817,9275,201,33.37816,-111.84818,4091,259,1655
1614626820,9375,205,33.37596,-111.84939,1967,262,1655
1614626823,9475,208,33.37279,-111.85136,1967,264,1655
1614626824,9550,210,33.37106,-111.85254,1571,265,1655
1614626826,9625,212,33.36939,-111.85382,1967,266,1655
1614626829,9775,216,33.36660,-111.85618,1967,265,1655
1614626831,9950,221,33.36385,-111.85887,1967,266,1655
1614626835,10050,226,33.36163,-111.86159,1967,268,1655
1614626838,10225,234,33.35863,-111.86599,1967,270,1655
1614626844,10475,245,33.35536,-111.87312,1120,272,1655
1614626847,10650,252,33.35389,-111.87787,1967,271,1655
1614626849,10800,256,33.35296,-111.88191,1967,270,1655
1614626851,10875,256,33.35254,-111.88438,1571,270,1655
1614626852,10925,257,33.35234,-111.88570,1120,271,1655
1614626853,10950,260,33.35221,-111.88661,1967,271,1655
1614626854,11000,261,33.35207,-111.88811,4091,271,1655
1614626856,11100,265,33.35184,-111.89138,1967,271,1655
1614626857,11150,265,33.35179,-111.89290,4091,271,1655
1614626858,11200,270,33.35179,-111.89497,4091,272,1655
1614626862,11375,274,33.35202,-111.90035,1967,269,1655
1614626863,11475,275,33.35220,-111.90245,1571,269,1655
1614626865,11575,275,33.35235,-111.90449,1120,269,1655
1614626867,11775,276,33.35275,-111.90888,1967,265,1655
1614626869,11850,276,33.35294,-111.91064,1571,264,1655
1614626871,11975,277,33.35324,-111.91335,1967,264,1655
1614626874,12150,278,33.35376,-111.91762,1120,263,1655
1614626877,12300,278,33.35426,-111.92198,1120,263,1655
1614626878,12375,278,33.35454,-111.92404,1571,264,1655
1614626879,12425,278,33.35481,-111.92629,1967,265,1655
1614626880,12475,278,33.35500,-111.92776,1693,265,1655
1614626883,12550,278,33.35538,-111.93067,1120,267,1655
1614626884,12600,278,33.35556,-111.93241,4091,267,1655
1614626885,12625,278,33.35568,-111.93333,41769,268,1655
1614626916,13300,276,33.36143,-111.98280,1967,304,1655
1614626949,14175,279,33.36780,-112.03992,1967,330,1655
1614626982,15550,280,33.37688,-112.10046,1967,337,1655
1614627018,16775,279,33.38695,-112.16744,1967,351,1655
1614627051,17700,280,33.39647,-112.23183,41002,366,1655
1614627083,18875,279,33.40604,-112.29665,1571,372,1655
1614627144,20975,279,33.42427,-112.42186,1967,380,1655
1614627205,22100,279,33.44350,-112.55386,41002,406,1655
1614627266,23675,270,33.45160,-112.69142,1571,414,1655
1614627312,24775,280,33.45653,-112.79636,42520,420,1655
1614627314,24825,282,33.45775,-112.80325,41634,422,1655
1614627315,24850,282,33.45818,-112.80553,42495,422,1655
1614627316,24875,282,33.45836,-112.80641,41002,421,1655
1614627318,24900,283,33.45909,-112.81004,42520,422,1655
1614627319,24925,284,33.45956,-112.81233,42495,422,1655
1614627321,24950,285,33.46074,-112.81734,42520,423,1655
1614627329,25150,289,33.46571,-112.83575,4091,424,1655
1614627330,25175,289,33.46645,-112.83828,1967,424,1655
1614627331,25200,290,33.46747,-112.84135,1967,424,1655
1614627335,25325,292,33.47027,-112.84960,4091,425,1655
1614627338,25400,292,33.47255,-112.85613,4091,425,1655
1614627342,25500,292,33.47511,-112.86350,1967,425,1655
1614627344,25550,292,33.47649,-112.86739,1120,426,1655
1614627345,25575,292,33.47772,-112.87090,1967,426,1655
1614627346,25600,292,33.47804,-112.87178,1120,426,1655
1614627347,25625,292,33.47916,-112.87494,4091,426,1655
1614627411,27075,292,33.52853,-113.01581,42520,434,1655
1614627473,28650,292,33.57673,-113.15398,41634,437,1655
1614627535,29775,292,33.62503,-113.29348,42495,452,1655
1614627597,30000,292,33.67482,-113.43767,4091,453,1655
1614627658,30000,292,33.72317,-113.57840,42520,453,1655
1614627721,30000,292,33.77344,-113.72520,42520,454,1655
1614627784,30000,292,33.82407,-113.87381,4091,456,1655
1614627847,30000,292,33.87387,-114.02054,1571,454,1655
1614627908,30000,282,33.91419,-114.16563,42520,449,1655
1614627970,30000,281,33.94006,-114.31818,40333,447,1655
1614628031,30000,281,33.96469,-114.46465,4091,447,1655
1614628094,30000,281,33.99074,-114.62031,40333,449,1655
1614628157,30000,281,34.01656,-114.77612,4091,450,1655
1614628219,30000,281,34.04169,-114.92912,1571,452,1655
1614628279,30000,280,34.06586,-115.07721,1571,451,1655
1614628345,30000,281,34.09236,-115.24053,1571,455,1655
1614628409,30000,280,34.11790,-115.39919,41634,452,1655
1614628473,30000,280,34.14290,-115.55615,42007,455,1655
1614628534,30000,269,34.16040,-115.71007,42495,454,1655
1614628538,30000,267,34.16020,-115.72051,42177,453,1655
1614628542,30000,266,34.15975,-115.73004,2549,452,1655
1614628611,30000,263,34.14336,-115.90335,2549,450,1655
1614628677,30000,263,34.12726,-116.06792,2549,450,1655
1614628737,30000,263,34.11269,-116.21568,40333,449,1655
1614628800,30000,262,34.09648,-116.37380,40333,450,1655
1614628864,28350,262,34.07945,-116.53181,2549,436,1655
1614628926,26400,263,34.06525,-116.67395,40453,412,1655
1614628988,24175,263,34.05236,-116.81351,2549,391,1655
1614629059,21825,260,34.03628,-116.95989,42177,366,1655
1614629121,19825,262,34.02036,-117.08511,42177,357,1655
1614629187,17750,261,34.00507,-117.21409,2685,352,1655
1614629223,16425,261,33.99673,-117.28363,2685,345,1655
