snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614259556,0,271,33.93290,-118.40373,3021,0,1071
1614259598,0,171,33.93314,-118.40373,3021,2,1071
1614259618,0,168,33.93336,-118.40375,3021,2,1071
1614259639,0,149,33.93357,-118.40376,3021,2,1071
1614259664,0,120,33.93380,-118.40389,3021,2,1071
1614259690,0,84,33.93396,-118.40410,3021,2,1071
1614259970,0,84,33.93397,-118.40386,3021,4,1071
1614259978,0,84,33.93399,-118.40365,3021,6,1071
1614259985,0,84,33.93402,-118.40340,3021,7,1071
1614259990,0,81,33.93404,-118.40318,3021,7,1071
1614259996,0,81,33.93407,-118.40291,3021,8,1071
1614260004,0,84,33.93411,-118.40256,3021,9,1071
1614260010,0,84,33.93415,-118.40219,3021,10,1071
1614260016,0,84,33.93418,-118.40183,3021,11,1071
1614260022,0,84,33.93423,-118.40142,3021,12,1071
1614260028,0,84,33.93425,-118.40109,3021,7,1071
1614260035,0,84,33.93428,-118.40081,3021,8,1071
1614260044,0,81,33.93434,-118.40036,3021,10,1071
1614260050,0,84,33.93437,-118.40003,3021,11,1071
1614260057,0,81,33.93441,-118.39961,3021,12,1071
1614260064,0,84,33.93446,-118.39919,3021,6,1071
1614260070,0,84,33.93447,-118.39899,3021,6,1071
1614260080,0,84,33.93451,-118.39860,3021,8,1071
1614260086,0,84,33.93454,-118.39829,3021,9,1071
1614260092,0,84,33.93457,-118.39796,3021,8,1071
1614260099,0,84,33.93460,-118.39773,3021,6,1071
1614260106,0,84,33.93463,-118.39745,3021,8,1071
1614260114,0,81,33.93467,-118.39708,3021,9,1071
1614260121,0,84,33.93471,-118.39669,3021,9,1071
1614260127,0,81,33.93473,-118.39648,3021,6,1071
1614260134,0,84,33.93476,-118.39625,3021,7,1071
1614260140,0,84,33.93479,-118.39600,3021,8,1071
1614260146,0,81,33.93481,-118.39572,3021,6,1071
1614260156,0,81,33.93485,-118.39547,3021,6,1071
1614260164,0,84,33.93488,-118.39509,3021,9,1071
1614260170,0,84,33.93492,-118.39475,3021,10,1071
1614260176,0,84,33.93493,-118.39454,3021,6,1071
1614260184,0,84,33.93495,-118.39423,3021,8,1071
1614260190,0,81,33.93499,-118.39397,3021,8,1071
1614260196,0,81,33.93501,-118.39371,3021,6,1071
1614260202,0,81,33.93503,-118.39349,3021,7,1071
1614260208,0,84,33.93506,-118.39324,3021,8,1071
1614260216,0,84,33.93511,-118.39284,3021,9,1071
1614260222,0,84,33.93514,-118.39255,3021,10,1071
1614260228,0,81,33.93516,-118.39232,3021,6,1071
1614260235,0,84,33.93518,-118.39204,3021,7,1071
1614260241,0,84,33.93522,-118.39173,3021,9,1071
1614260254,0,81,33.93529,-118.39107,3021,10,1071
1614260260,0,84,33.93531,-118.39076,3021,6,1071
1614260267,0,84,33.93534,-118.39052,3021,6,1071
1614260273,0,84,33.93536,-118.39030,3021,7,1071
1614260278,0,84,33.93537,-118.39010,3021,7,1071
1614260284,0,84,33.93541,-118.38982,3021,8,1071
1614260290,0,84,33.93544,-118.38953,3021,9,1071
1614260296,0,84,33.93546,-118.38921,3021,10,1071
1614260304,0,84,33.93550,-118.38887,3021,7,1071
1614260311,0,84,33.93553,-118.38860,3021,6,1071
1614260318,0,81,33.93557,-118.38835,3021,7,1071
1614260327,0,81,33.93560,-118.38799,3021,8,1071
1614260336,0,84,33.93564,-118.38754,3021,9,1071
1614260342,0,84,33.93567,-118.38727,3021,6,1071
1614260348,0,81,33.93569,-118.38706,3021,7,1071
1614260356,0,81,33.93573,-118.38673,3021,8,1071
1614260363,0,81,33.93576,-118.38643,3021,9,1071
1614260368,0,84,33.93579,-118.38612,3021,9,1071
1614260376,0,81,33.93583,-118.38573,3021,10,1071
1614260383,0,81,33.93585,-118.38550,3021,5,1071
1614260389,0,84,33.93588,-118.38528,3021,6,1071
1614260395,0,84,33.93589,-118.38506,3021,7,1071
1614260402,0,84,33.93593,-118.38474,3021,8,1071
1614260408,0,81,33.93595,-118.38451,3021,5,1071
1614260415,0,81,33.93598,-118.38429,3021,6,1071
1614260423,0,84,33.93600,-118.38400,3021,7,1071
1614260461,0,81,33.93603,-118.38372,3021,0,1071
1614260472,0,84,33.93606,-118.38351,3021,5,1071
1614260480,0,84,33.93607,-118.38325,3021,6,1071
1614260487,0,75,33.93613,-118.38303,3021,7,1071
1614260493,0,50,33.93631,-118.38282,3021,9,1071
1614260498,0,25,33.93652,-118.38276,3021,9,1071
1614260502,0,357,33.93675,-118.38279,3021,10,1071
1614260507,0,354,33.93698,-118.38285,3021,10,1071
1614260513,0,354,33.93720,-118.38287,3021,7,1071
1614260524,0,315,33.93740,-118.38309,3021,5,1071
1614260537,0,264,33.93729,-118.38332,3021,4,1071
1614260544,0,264,33.93728,-118.38357,3021,9,1071
1614260552,0,264,33.93720,-118.38454,3021,34,1071
1614260560,0,264,33.93697,-118.38674,3021,64,1071
1614260566,0,264,33.93670,-118.38934,3021,88,1071
1614260581,0,263,33.93565,-118.39937,3021,140,1071
1614260587,0,263,33.93512,-118.40482,3021,157,1071
1614260594,100,263,33.93449,-118.41116,40453,169,1071
1614260600,300,262,33.93388,-118.41666,40453,168,1071
