snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644606380,0,264,33.94543,-118.41013,33581,0,0000
1644606395,0,264,33.94520,-118.40991,33581,0,0000
1644606400,0,264,33.94543,-118.41013,33581,0,0000
1644606423,0,264,33.94518,-118.40990,19609,0,2033
1644606433,0,264,33.94543,-118.41013,19609,0,2033
1644606448,0,264,33.94519,-118.40968,19609,1,2033
1644606454,0,264,33.94544,-118.41009,2801,1,2033
1644606465,0,261,33.94519,-118.40981,2801,2,2033
1644606500,0,270,33.94557,-118.40955,2801,2,2033
1644606516,0,309,33.94559,-118.40934,2801,2,2033
1644606603,0,25,33.94583,-118.40910,2801,2,2033
1644606633,0,2,33.94614,-118.40901,2801,3,2033
1644606646,0,357,33.94586,-118.40907,2801,2,2033
1644606686,0,354,33.94671,-118.40909,2801,2,2033
1644607039,0,81,33.94758,-118.40846,2801,10,2033
1644607045,0,84,33.94762,-118.40808,2801,11,2033
1644607052,0,81,33.94765,-118.40771,2801,10,2033
1644607080,0,81,33.94779,-118.40642,2801,4,2033
1644607093,0,42,33.94800,-118.40604,2801,8,2033
1644607102,0,354,33.94835,-118.40601,2801,9,2033
1644607139,0,84,33.94879,-118.40459,2801,10,2033
1644607150,0,84,33.94886,-118.40391,2801,12,2033
1644607193,0,84,33.94910,-118.40152,2801,9,2033
1644607202,0,84,33.94914,-118.40116,2801,6,2033
1644607284,0,81,33.94926,-118.39996,2801,2,2033
1644607399,0,81,33.94930,-118.39966,2801,4,2033
1644607407,0,64,33.94938,-118.39944,2801,6,2033
1644607415,0,39,33.94958,-118.39922,2801,8,2033
1644607425,0,3,33.94997,-118.39914,2801,10,2033
1644607435,0,340,33.95041,-118.39922,2801,8,2033
1644607442,0,275,33.95043,-118.39949,2801,6,2033
1644607460,0,264,33.95039,-118.39983,2801,6,2033
1644607467,0,264,33.95029,-118.40076,2801,33,2033
1644607488,50,263,33.94901,-118.41316,2801,149,2033
1644607494,150,263,33.94845,-118.41866,2801,169,2033
1644607500,525,263,33.94794,-118.42438,2801,166,2033
1644607506,850,263,33.94748,-118.42970,2801,170,2033
1644607515,1300,263,33.94673,-118.43731,2120,173,2033
1644607521,1550,262,33.94615,-118.44270,2120,175,2033
1644607527,1725,262,33.94546,-118.44893,2120,177,2033
1644607533,1850,262,33.94482,-118.45498,1746,183,2033
1644607540,2000,262,33.94400,-118.46317,1451,191,2033
1644607545,2100,265,33.94356,-118.46821,1746,197,2033
1644607554,2250,266,33.94310,-118.47839,1746,207,2033
1644607555,2275,267,33.94299,-118.48082,2163,212,2033
1644607558,2325,267,33.94286,-118.48396,2163,215,2033
1644607560,2375,267,33.94277,-118.48646,309,215,2033
1644607563,2425,267,33.94264,-118.49018,309,223,2033
1644607566,2500,267,33.94264,-118.49155,1746,223,2033
1644607567,2525,267,33.94253,-118.49416,2163,226,2033
1644607569,2550,268,33.94244,-118.49775,309,230,2033
1644607570,2575,268,33.94240,-118.49915,2163,230,2033
1644607578,2750,268,33.94217,-118.50907,566,240,2033
1644607584,2900,265,33.94171,-118.51754,566,245,2033
1644607590,3075,265,33.94116,-118.52572,566,250,2033
1644607596,3325,265,33.94052,-118.53424,566,252,2033
1644607602,3575,264,33.93993,-118.54175,566,255,2033
1644607605,3700,263,33.93947,-118.54677,566,255,2033
1644607611,3925,263,33.93869,-118.55537,566,257,2033
1644607617,4125,263,33.93789,-118.56388,566,260,2033
1644607623,4325,264,33.93713,-118.57258,566,265,2033
1644607629,4500,264,33.93636,-118.58183,566,270,2033
1644607635,4700,264,33.93560,-118.59117,566,273,2033
1644607641,4900,264,33.93491,-118.60022,566,277,2033
1644607647,5150,269,33.93466,-118.60834,566,278,2033
1644607650,5300,274,33.93498,-118.61294,566,277,2033
1644607653,5425,280,33.93574,-118.61801,566,277,2033
1644607656,5575,286,33.93695,-118.62303,566,277,2033
1644607659,5700,291,33.93816,-118.62648,566,278,2033
1644607662,5825,296,33.93937,-118.62940,566,278,2033
1644607665,5950,301,33.94203,-118.63472,566,278,2033
