snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614486484,0,0,33.94300,-118.43173,3021,0,0000
1614486913,0,89,33.94302,-118.43151,3021,4,0066
1614486922,0,89,33.94304,-118.43130,3021,4,0066
1614486934,0,89,33.94304,-118.43103,3021,4,0066
1614486984,0,171,33.94287,-118.43082,3021,7,0066
1614486990,0,171,33.94265,-118.43079,3021,9,0066
1614486997,0,171,33.94236,-118.43074,3021,10,0066
1614487003,0,171,33.94207,-118.43070,3021,11,0066
1614487008,0,137,33.94187,-118.43050,3021,11,0066
1614487011,0,106,33.94183,-118.43029,3021,11,0066
1614487016,0,84,33.94185,-118.43002,3021,11,0066
1614487020,0,81,33.94187,-118.42976,3021,11,0066
1614487026,0,84,33.94191,-118.42940,3021,11,0066
1614487030,0,84,33.94193,-118.42914,3021,11,0066
1614487034,0,81,33.94196,-118.42892,3021,11,0066
1614487041,0,81,33.94201,-118.42850,3021,12,0066
1614487048,0,81,33.94206,-118.42802,3021,11,0066
1614487055,0,84,33.94209,-118.42759,3021,11,0066
1614487060,0,118,33.94198,-118.42729,3021,11,0066
1614487067,0,163,33.94168,-118.42708,3021,11,0066
1614487074,0,174,33.94138,-118.42705,3021,11,0066
1614487083,0,174,33.94085,-118.42696,3021,11,0066
1614487091,0,171,33.94046,-118.42691,3021,11,0066
1614487096,0,174,33.94022,-118.42688,3021,11,0066
1614487102,0,171,33.93985,-118.42683,3021,12,0066
1614487109,0,171,33.93949,-118.42677,3021,12,0066
1614487115,0,174,33.93918,-118.42673,3021,12,0066
1614487122,0,174,33.93877,-118.42666,3021,12,0066
1614487128,0,171,33.93844,-118.42660,3021,12,0066
1614487134,0,174,33.93812,-118.42657,3021,12,0066
1614487140,0,174,33.93780,-118.42652,3021,12,0066
1614487147,0,174,33.93744,-118.42647,3021,12,0066
1614487154,0,149,33.93710,-118.42631,3021,12,0066
1614487157,0,120,33.93700,-118.42609,3021,12,0066
1614487161,0,101,33.93697,-118.42588,3021,12,0066
1614487165,0,81,33.93700,-118.42564,3021,11,0066
1614487168,0,81,33.93702,-118.42538,3021,11,0066
1614487173,0,81,33.93705,-118.42511,3021,11,0066
1614487178,0,81,33.93708,-118.42482,3021,11,0066
1614487182,0,84,33.93710,-118.42460,3021,11,0066
1614487188,0,84,33.93715,-118.42423,3021,11,0066
1614487191,0,84,33.93717,-118.42401,3021,11,0066
1614487198,0,81,33.93720,-118.42362,3021,11,0066
1614487204,0,84,33.93724,-118.42329,3021,11,0066
1614487214,0,84,33.93730,-118.42269,3021,11,0066
1614487220,0,84,33.93734,-118.42230,3021,11,0066
1614487226,0,84,33.93737,-118.42193,3021,11,0066
1614487236,0,84,33.93744,-118.42133,3021,11,0066
1614487244,0,81,33.93749,-118.42090,3021,11,0066
1614487257,0,81,33.93757,-118.42004,3021,11,0066
1614487278,0,84,33.93770,-118.41882,3021,11,0066
1614487286,0,84,33.93774,-118.41835,3021,11,0066
1614487292,0,84,33.93779,-118.41795,3021,11,0066
1614487299,0,84,33.93783,-118.41756,3021,11,0066
1614487308,0,81,33.93789,-118.41699,3021,11,0066
1614487316,0,84,33.93794,-118.41647,3021,11,0066
1614487323,0,84,33.93799,-118.41599,3021,11,0066
1614487332,0,84,33.93804,-118.41545,3021,11,0066
1614487342,0,84,33.93811,-118.41482,3021,11,0066
1614487347,0,81,33.93814,-118.41446,3021,11,0066
1614487375,0,81,33.93832,-118.41275,3021,11,0066
1614487385,0,84,33.93838,-118.41213,3021,11,0066
1614487393,0,81,33.93844,-118.41158,3021,11,0066
1614487400,0,84,33.93848,-118.41113,3021,11,0066
1614487410,0,81,33.93855,-118.41048,3021,11,0066
1614487421,0,81,33.93862,-118.40981,3021,11,0066
1614487427,0,84,33.93865,-118.40953,3021,10,0066
1614487433,0,81,33.93869,-118.40922,3021,9,0066
1614487441,0,84,33.93874,-118.40867,3021,11,0066
1614487448,0,84,33.93878,-118.40823,3021,11,0066
1614487454,0,87,33.93882,-118.40781,3021,11,0066
1614487461,0,126,33.93866,-118.40750,3021,11,0066
1614487466,0,157,33.93841,-118.40736,3021,11,0066
1614487471,0,135,33.93818,-118.40714,3021,11,0066
1614487476,0,109,33.93811,-118.40691,3021,12,0066
1614487482,0,84,33.93814,-118.40646,3021,12,0066
1614487485,0,84,33.93816,-118.40623,3021,12,0066
1614487491,0,84,33.93820,-118.40588,3021,12,0066
1614487495,0,84,33.93823,-118.40557,3021,12,0066
1614487499,0,84,33.93825,-118.40529,3021,12,0066
1614487504,0,81,33.93829,-118.40501,3021,12,0066
1614487510,0,84,33.93832,-118.40460,3021,12,0066
1614487516,0,84,33.93837,-118.40420,3021,12,0066
1614487522,0,81,33.93842,-118.40378,3021,12,0066
1614487528,0,81,33.93845,-118.40338,3021,12,0066
1614487534,0,84,33.93850,-118.40295,3021,12,0066
1614487539,0,81,33.93853,-118.40265,3021,12,0066
1614487546,0,81,33.93858,-118.40217,3021,12,0066
1614487551,0,84,33.93862,-118.40182,3021,12,0066
1614487558,0,84,33.93867,-118.40134,3021,12,0066
1614487565,0,81,33.93871,-118.40088,3021,12,0066
1614487570,0,53,33.93884,-118.40057,3021,12,0066
1614487576,0,354,33.93916,-118.40050,3021,12,0066
1614487581,0,351,33.93944,-118.40056,3021,11,0066
1614487587,0,354,33.93969,-118.40059,3021,11,0066
1614487592,0,351,33.93999,-118.40063,3021,10,0066
1614487598,0,351,33.94025,-118.40067,3021,10,0066
1614487605,0,354,33.94060,-118.40073,3021,10,0066
1614487611,0,354,33.94082,-118.40076,3021,8,0066
1614487629,0,253,33.94104,-118.40120,3021,7,0066
1614487637,0,253,33.94103,-118.40142,3021,4,0066
1614487656,0,253,33.94092,-118.40077,3021,1,0066
1614487784,0,308,33.94105,-118.40159,3393,0,0066
1614488163,0,0,33.94107,-118.40166,7680,0,0000
1614488187,0,138,33.94043,-118.40096,7680,0,0000
1614488190,0,321,33.94111,-118.40163,7680,0,0000
1614488291,0,137,33.94035,-118.40085,7680,0,0066
1614488298,0,319,33.94100,-118.40155,7680,0,0066
1614488328,0,322,33.94034,-118.40085,7680,0,0066
1614488362,0,180,33.94107,-118.40163,7680,0,0066
1614488409,0,137,33.94040,-118.40088,7680,0,0066
1614488414,0,133,33.94099,-118.40152,7680,0,0066
1614488428,0,138,33.94035,-118.40083,7680,0,0066
1614488432,0,319,33.94101,-118.40155,7680,0,0066
1614488459,0,139,33.94026,-118.40076,7680,0,0066
1614488466,0,321,33.94101,-118.40153,7680,0,0066
1614488540,0,137,33.94073,-118.40121,15610,0,0066
1614488544,0,242,33.94105,-118.40157,15610,0,0066
1614488588,0,124,33.94083,-118.40118,15610,0,0066
1614488590,0,306,33.94107,-118.40160,15610,0,0066
1614488664,0,124,33.94080,-118.40115,15610,0,0066
1614488668,0,180,33.94101,-118.40153,15610,0,0066
1614488760,0,123,33.94085,-118.40123,15610,0,0066
1614488766,0,305,33.94103,-118.40159,15610,0,0066
1614488801,0,124,33.94081,-118.40120,15610,0,0066
1614488805,0,307,33.94102,-118.40156,15610,0,0066
1614488819,0,125,33.94081,-118.40120,15610,0,0066
1614488821,0,304,33.94101,-118.40157,15610,0,0066
1614488898,0,123,33.94082,-118.40120,15610,0,0066
1614488905,0,304,33.94101,-118.40155,15610,0,0066
1614488938,0,124,33.94083,-118.40123,15610,0,0066
1614488941,0,303,33.94101,-118.40155,15610,0,0066
1614489395,0,341,33.94122,-118.40160,15610,0,0066
1614489521,0,164,33.94102,-118.40153,15610,0,0066
1614489630,0,341,33.94126,-118.40167,15610,0,0066
1614489634,0,164,33.94098,-118.40158,15610,0,0066
1614489753,0,38,33.94126,-118.40167,15610,0,0066
1614489792,0,42,33.94111,-118.40158,15610,0,0066
