snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537640,0,357,33.94673,-118.40550,2801,1,7766
1644537667,0,354,33.94694,-118.40554,2801,1,7766
1644537992,0,337,33.94765,-118.40569,2801,6,7766
1644538008,0,343,33.94813,-118.40597,2801,7,7766
1644538026,0,30,33.94861,-118.40591,2801,5,7766
1644538049,0,84,33.94880,-118.40456,2801,14,7766
1644538065,0,84,33.94894,-118.40319,2801,16,7766
1644538081,0,81,33.94908,-118.40182,2801,15,7766
1644538090,0,81,33.94916,-118.40106,2801,14,7766
1644538102,0,84,33.94924,-118.40025,2801,12,7766
1644538109,0,84,33.94928,-118.39980,2801,10,7766
1644538115,0,75,33.94934,-118.39953,2801,8,7766
1644538124,0,53,33.94945,-118.39930,2801,4,7766
1644538167,0,25,33.94967,-118.39917,2801,5,7766
1644538173,0,11,33.94988,-118.39912,2801,9,7766
1644538180,0,354,33.95020,-118.39917,2801,8,7766
1644538189,0,343,33.95042,-118.39923,2801,5,7766
1644538201,0,272,33.95043,-118.39951,2801,4,7766
1644538267,0,261,33.95037,-118.39996,2801,19,7766
1644538274,0,261,33.95021,-118.40149,2801,54,7766
1644538292,75,263,33.94936,-118.41003,2801,133,7766
1644538301,125,262,33.94854,-118.41780,2801,160,7766
1644538307,375,262,33.94790,-118.42426,2801,159,7766
1644538313,675,262,33.94734,-118.42920,2801,158,7766
1644538322,1100,262,33.94650,-118.43726,2120,159,7766
1644538328,1325,262,33.94592,-118.44260,2120,164,7766
1644538334,1475,262,33.94538,-118.44750,2120,173,7766
1644538340,1625,262,33.94459,-118.45420,2120,180,7766
1644538347,1800,262,33.94389,-118.46031,2163,191,7766
1644538352,1925,263,33.94327,-118.46698,2163,199,7766
1644538358,2050,266,33.94282,-118.47365,2163,209,7766
1644538361,2100,267,33.94264,-118.47719,2163,212,7766
1644538365,2175,268,33.94253,-118.48088,2163,219,7766
1644538367,2225,268,33.94254,-118.48194,309,220,7766
1644538370,2325,269,33.94249,-118.48581,309,228,7766
1644538373,2400,269,33.94245,-118.48995,309,228,7766
1644538376,2500,269,33.94240,-118.49510,309,235,7766
1644538379,2550,269,33.94235,-118.49802,309,238,7766
1644538384,2675,268,33.94221,-118.50523,309,242,7766
1644538391,2875,268,33.94176,-118.51675,309,249,7766
1644538398,3125,264,33.94114,-118.52571,566,265,7766
1644538400,3250,264,33.94084,-118.52937,566,267,7766
1644538404,3375,263,33.94035,-118.53476,566,270,7766
1644538407,3500,263,33.93993,-118.53928,566,271,7766
1644538409,3650,263,33.93951,-118.54360,566,273,7766
1644538413,3800,263,33.93910,-118.54820,566,273,7766
1644538418,4150,263,33.93828,-118.55660,566,274,7766
1644538424,4525,263,33.93742,-118.56640,566,274,7766
1644538430,4875,264,33.93672,-118.57499,566,274,7766
1644538436,5175,264,33.93599,-118.58441,566,276,7766
1644538449,5825,265,33.93462,-118.60335,566,278,7766
1644538461,6500,264,33.93332,-118.62053,566,279,7766
1644538473,7100,265,33.93187,-118.64069,566,282,7766
1644538485,7625,264,33.93050,-118.65968,566,288,7766
1644538497,8200,264,33.92889,-118.67914,566,291,7766
1644538508,8725,264,33.92755,-118.69606,2541,293,7766
1644538520,9275,264,33.92592,-118.71641,2541,297,7766
1644538533,9850,264,33.92420,-118.73829,566,302,7766
1644538545,10375,263,33.92248,-118.75848,566,305,7766
1644538557,10750,262,33.92033,-118.77919,566,316,7766
1644538569,10950,262,33.91801,-118.80072,566,332,7766
1644538581,11200,262,33.91559,-118.82332,566,346,7766
1644538593,11475,262,33.91321,-118.84637,566,359,7766
1644538605,11700,263,33.91089,-118.86938,566,371,7766
1644538617,12000,263,33.90820,-118.89578,566,383,7766
1644538650,13275,263,33.90106,-118.96719,566,393,7766
1644538683,14625,263,33.89384,-119.03967,566,401,7766
1644538716,15925,263,33.88640,-119.11377,566,410,7766
1644538748,17200,262,33.87895,-119.18690,566,417,7766
1644538782,18300,262,33.87085,-119.26584,566,427,7766
1644538845,20350,262,33.85511,-119.41773,566,439,7766
1644538906,22325,262,33.83935,-119.56791,42923,450,7766
1644538968,23950,262,33.82304,-119.72208,4332,464,7766
1644539030,25400,262,33.80544,-119.88545,4332,479,7766
1644539094,26825,262,33.78687,-120.05562,4332,490,7766
1644539154,28175,262,33.76974,-120.21097,4332,495,7766
1644539217,29675,262,33.75023,-120.38624,4332,496,7766
1644539278,31200,262,33.73091,-120.55668,42232,491,7766
1644539340,32000,262,33.71187,-120.72292,4332,493,7766
1644539401,32000,262,33.69246,-120.89035,42232,498,7766
1644539463,32000,261,33.67245,-121.06098,4332,501,7766
1644539525,32000,261,33.65219,-121.23173,42232,501,7766
1644539588,32000,261,33.63135,-121.40526,42232,502,7766
1644539649,32000,261,33.61113,-121.57144,42232,500,7766
1644539712,32000,261,33.58981,-121.74442,42232,497,7766
1644539775,32000,261,33.56850,-121.91550,42232,491,7766
1644539839,32000,261,33.54717,-122.08420,42232,473,7766
1644539899,32000,261,33.52821,-122.23444,42232,456,7766
1644539962,32025,261,33.50760,-122.39269,42232,463,7766
1644540024,32000,260,33.48745,-122.54773,42232,455,7766
1644540084,32000,256,33.45973,-122.69855,2216,460,7766
1644540149,32000,259,33.43973,-122.86088,2216,466,2000
1644540211,32000,256,33.41084,-123.01551,302,461,2000
1644540287,32000,255,33.37198,-123.20200,2216,457,2000
1644540357,32000,255,33.33596,-123.37176,2216,461,2000
1644540419,32000,255,33.30394,-123.52232,2216,459,2000
1644540482,32000,255,33.27026,-123.67963,2216,460,2000
1644540705,32000,255,33.15299,-124.21939,2216,448,2000
1644540721,32000,255,33.14463,-124.25728,2216,448,2000
1644540837,32000,255,33.08354,-124.53365,2216,444,2000
1644540899,32000,255,33.05074,-124.68047,2216,441,2000
1644540926,32000,255,33.03648,-124.74393,2216,441,2000
1644540987,32000,271,33.03841,-124.68888,5798,443,2000
1644542001,32000,256,32.45503,-127.15683,5798,445,7766
1644543150,32000,254,31.75429,-129.86122,5798,449,7766
1644543737,32000,252,31.37175,-131.20577,5798,442,7766
1644544165,32000,252,31.09945,-132.14510,5798,448,7766
1644544303,32000,251,30.99472,-132.49095,5798,451,7766
1644544886,32000,252,30.58520,-133.84874,5798,453,7766
1644545453,32000,251,30.16967,-135.16679,5798,450,7766
1644546037,32000,250,29.73509,-136.48871,5798,457,7766
1644546602,32000,249,29.28796,-137.78229,5798,447,7766
1644547382,32000,249,28.69835,-139.44461,5798,452,7766
1644547773,32000,248,28.38741,-140.29707,5798,448,7766
1644548923,32000,247,27.43556,-142.75186,5798,445,7766
1644549488,32000,246,26.93882,-143.96645,5798,442,7766
1644550078,32000,246,26.43289,-145.18932,5798,449,7766
