snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614605980,0,188,41.97742,-87.89760,4374,4,0000
1614605994,0,149,41.97763,-87.89749,40063,3,0000
1614606012,0,112,41.97786,-87.89764,40063,3,0000
1614606168,0,106,41.97748,-87.89757,4374,0,1352
1614606232,0,106,41.97786,-87.89759,4374,3,1352
1614606242,0,101,41.97783,-87.89735,4374,5,1352
1614606249,0,92,41.97783,-87.89712,42607,5,1352
1614606255,0,90,41.97784,-87.89688,4374,6,1352
1614606260,0,90,41.97784,-87.89666,4374,8,1352
1614606266,0,90,41.97783,-87.89634,4374,9,1352
1614606269,0,90,41.97784,-87.89613,4374,10,1352
1614606272,0,90,41.97784,-87.89593,4374,12,1352
1614606278,0,90,41.97783,-87.89553,4374,10,1352
1614606282,0,115,41.97774,-87.89532,4374,10,1352
1614606288,0,157,41.97752,-87.89524,42607,9,1352
1614606294,0,180,41.97723,-87.89524,4374,10,1352
1614606302,0,180,41.97689,-87.89526,42607,11,1352
1614606308,0,180,41.97651,-87.89524,42607,14,1352
1614606312,0,180,41.97631,-87.89524,42607,11,1352
1614606316,0,180,41.97609,-87.89524,4374,10,1352
1614606321,0,180,41.97588,-87.89524,42607,11,1352
1614606330,0,180,41.97539,-87.89523,42607,12,1352
1614606336,0,180,41.97502,-87.89523,42607,15,1352
1614606343,0,182,41.97457,-87.89524,42607,16,1352
1614606346,0,191,41.97423,-87.89532,4374,17,1352
1614606350,0,202,41.97390,-87.89548,380,17,1352
1614606354,0,208,41.97368,-87.89564,380,17,1352
1614606357,0,216,41.97344,-87.89588,4374,17,1352
1614606362,0,227,41.97320,-87.89622,42607,18,1352
1614606363,0,233,41.97309,-87.89642,40063,18,1352
1614606368,0,241,41.97294,-87.89681,42607,18,1352
1614606372,0,241,41.97273,-87.89728,4374,18,1352
1614606375,0,241,41.97260,-87.89758,4374,18,1352
1614606378,0,241,41.97248,-87.89790,4374,18,1352
1614606381,0,241,41.97236,-87.89818,380,18,1352
1614606386,0,247,41.97218,-87.89869,4374,19,1352
1614606388,0,253,41.97212,-87.89899,4374,19,1352
1614606391,0,264,41.97208,-87.89940,380,19,1352
1614606394,0,267,41.97208,-87.89964,42607,20,1352
1614606396,0,270,41.97207,-87.89996,4374,19,1352
1614606400,0,270,41.97206,-87.90035,380,16,1352
1614606404,0,270,41.97206,-87.90067,42607,14,1352
1614606406,0,267,41.97205,-87.90089,4374,11,1352
1614606410,0,253,41.97200,-87.90113,4374,11,1352
1614606416,0,210,41.97173,-87.90132,380,12,1352
1614606422,0,182,41.97139,-87.90134,4374,12,1352
1614606426,0,182,41.97116,-87.90134,4374,12,1352
1614606430,0,180,41.97092,-87.90134,4374,13,1352
1614606434,0,165,41.97068,-87.90127,380,14,1352
1614606438,0,149,41.97046,-87.90106,380,14,1352
1614606441,0,135,41.97030,-87.90085,380,15,1352
1614606445,0,126,41.97010,-87.90050,380,18,1352
1614606447,0,123,41.96999,-87.90030,380,20,1352
1614606451,0,120,41.96986,-87.90000,4374,21,1352
1614606453,0,120,41.96972,-87.89971,380,22,1352
1614606456,0,118,41.96951,-87.89923,4374,23,1352
1614606459,0,115,41.96942,-87.89896,4374,23,1352
1614606461,0,112,41.96934,-87.89870,42607,23,1352
1614606463,0,109,41.96928,-87.89843,4374,23,1352
1614606465,0,104,41.96920,-87.89806,4374,23,1352
1614606468,0,98,41.96915,-87.89762,4374,23,1352
1614606470,0,95,41.96914,-87.89739,42607,23,1352
1614606473,0,90,41.96915,-87.89706,42607,23,1352
1614606476,0,87,41.96916,-87.89657,380,20,1352
1614606478,0,84,41.96918,-87.89634,380,17,1352
1614606481,0,84,41.96920,-87.89607,1905,12,1352
1614606486,0,120,41.96909,-87.89581,380,9,1352
1614606496,0,219,41.96893,-87.89607,380,5,1352
1614606506,0,278,41.96904,-87.89629,4374,4,1352
1614606516,0,272,41.96905,-87.89658,4374,5,1352
1614606523,0,270,41.96905,-87.89688,380,11,1352
1614606525,0,270,41.96905,-87.89709,4374,16,1352
1614606527,0,270,41.96905,-87.89738,40063,27,1352
1614606529,0,270,41.96905,-87.89793,4374,37,1352
1614606531,0,270,41.96905,-87.89824,4374,47,1352
1614606532,0,270,41.96905,-87.89856,4374,52,1352
1614606534,0,270,41.96905,-87.89928,4374,62,1352
1614606535,0,270,41.96905,-87.89994,4374,67,1352
1614606552,425,269,41.96905,-87.91148,40063,138,1352
1614606559,600,269,41.96896,-87.91715,4374,146,1352
1614606576,1475,267,41.96856,-87.93233,31131,139,1352
1614606586,1850,265,41.96814,-87.94144,31131,146,1352
1614606597,2175,261,41.96722,-87.95167,40063,157,1352
1614606607,2525,262,41.96614,-87.96146,907,163,1352
1614606614,2800,263,41.96554,-87.96817,380,165,1352
1614606620,3050,263,41.96493,-87.97508,1905,168,1352
1614606635,3550,264,41.96377,-87.99123,4271,179,1352
1614606649,3950,265,41.96284,-88.00681,4374,194,1352
1614606659,4325,266,41.96223,-88.01946,380,205,1352
1614606667,4625,266,41.96173,-88.02958,4374,210,1352
1614606675,4975,266,41.96121,-88.04085,29632,217,1352
1614606694,5825,267,41.96008,-88.06759,907,229,1352
1614606705,6425,267,41.95963,-88.08340,41820,231,1352
1614606719,7175,266,41.95888,-88.10365,1905,232,1352
1614606731,7900,265,41.95802,-88.12084,4271,230,1352
1614606749,8900,264,41.95628,-88.14618,4271,231,1352
1614606761,9600,255,41.95395,-88.16350,4271,234,1352
1614606767,9875,252,41.95226,-88.17140,380,235,1352
1614606771,10050,250,41.95102,-88.17627,1905,237,1352
1614606775,10250,250,41.94942,-88.18220,41260,238,1352
1614606780,10475,250,41.94776,-88.18860,4271,239,1352
1614606781,10525,250,41.94724,-88.19064,41260,240,1352
1614606782,10600,251,41.94673,-88.19269,380,240,1352
1614606793,11050,252,41.94292,-88.20854,907,246,1352
1614606806,11625,252,41.93884,-88.22633,907,248,1352
1614606818,12200,252,41.93504,-88.24300,42607,250,1352
1614606849,14225,252,41.92453,-88.28882,4271,232,1352
1614606880,14775,252,41.91449,-88.33151,41820,228,1352
1614606914,14825,251,41.90355,-88.37589,42607,230,1352
1614606954,15200,251,41.88931,-88.43420,4271,262,1352
1614606986,15825,251,41.87649,-88.48657,41820,292,1352
1614607018,17050,251,41.86261,-88.54297,41554,301,1352
1614607050,18225,251,41.84846,-88.60001,41260,307,1352
1614607112,20325,251,41.82010,-88.71441,41554,320,1352
1614607173,21825,258,41.79350,-88.83276,41520,333,1352
1614607236,23475,260,41.77658,-88.96358,41554,345,1352
1614607298,24875,260,41.75936,-89.09369,42607,355,1352
1614607362,26150,259,41.74092,-89.23230,42607,367,1352
1614607426,27675,259,41.72067,-89.38075,907,372,1352
1614607488,29875,260,41.70222,-89.51885,41260,357,1352
1614607549,31575,259,41.68446,-89.65061,4271,348,1352
1614607612,32875,258,41.66602,-89.78153,380,348,1352
1614607673,33875,257,41.64414,-89.91084,2268,352,1352
1614607735,34000,257,41.62189,-90.04763,4271,369,1352
1614607796,34000,257,41.59964,-90.18302,42519,372,1352
1614607857,34000,257,41.57689,-90.32029,42686,374,1352
1614607919,34025,257,41.55369,-90.45976,4271,376,1352
1614607980,34025,257,41.53029,-90.59944,42686,377,1352
1614608041,33975,257,41.50713,-90.73589,42686,379,1352
1614608102,33975,257,41.48318,-90.87722,40217,383,1352
1614608163,34000,256,41.45924,-91.01649,40217,385,1352
1614608226,34950,258,41.43568,-91.16110,2139,380,1352
1614608286,35775,257,41.41329,-91.30213,40217,383,1352
1614608348,36000,257,41.39015,-91.44253,42686,383,1352
1614608410,36000,257,41.36623,-91.58685,40217,382,1352
1614608473,36000,257,41.34230,-91.73078,40217,385,1352
1614608534,36000,257,41.31851,-91.87286,40217,390,1352
1614608595,36000,257,41.29422,-92.01550,772,392,1352
1614608656,36000,257,41.26982,-92.15931,542,395,1352
1614608716,36000,257,41.24510,-92.30286,2268,398,1352
1614608781,36025,257,41.21861,-92.45682,42519,401,1352
1614608844,36025,256,41.19141,-92.61041,917,404,1352
1614608905,36025,256,41.16600,-92.75568,917,403,1352
1614608966,35950,256,41.13984,-92.90382,2139,406,1352
1614609028,35950,256,41.11289,-93.05263,40217,411,1352
1614609091,36000,256,41.08477,-93.20913,42686,416,1352
1614609152,36025,256,41.05710,-93.36066,772,420,1352
1614609214,36025,256,41.02863,-93.51631,42686,422,1352
1614609276,36000,256,41.00028,-93.66981,772,424,1352
1614609337,36000,255,40.97095,-93.82649,42686,426,1352
1614609399,36000,256,40.94170,-93.98144,917,429,1352
1614609461,36025,255,40.91155,-94.14053,40217,430,1352
1614609522,36025,255,40.88203,-94.29540,772,431,1352
1614609584,36025,255,40.85192,-94.45109,2139,429,1352
1614609645,36000,255,40.82194,-94.60571,42686,428,1352
1614609705,35975,255,40.79186,-94.75970,917,428,1352
1614609767,35975,255,40.76133,-94.91426,1916,429,1352
1614609828,35975,255,40.73056,-95.06963,40217,433,1352
1614609889,35975,255,40.69908,-95.22669,42647,439,1352
1614609952,36025,254,40.66598,-95.39005,40217,444,1352
1614610014,36050,254,40.63289,-95.55261,42686,444,1352
1614610076,36025,254,40.60021,-95.71233,42647,443,1352
