snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614099122,0,89,33.94700,-118.40333,3021,0,0000
1614099216,0,261,33.94702,-118.40312,3021,3,1042
1614099229,0,255,33.94706,-118.40291,3021,3,1042
1614099241,0,278,33.94708,-118.40270,3021,3,1042
1614099472,0,345,33.94794,-118.40269,3021,2,1042
1614099519,0,343,33.94814,-118.40277,3021,1,1042
1614099548,0,340,33.94837,-118.40286,3021,3,1042
1614099559,0,351,33.94860,-118.40292,3021,6,1042
1614099567,0,19,33.94880,-118.40289,3021,5,1042
1614099578,0,61,33.94896,-118.40269,3021,4,1042
1614099591,0,81,33.94901,-118.40245,3021,3,1042
1614099654,0,81,33.94905,-118.40211,3021,3,1042
1614099670,0,70,33.94909,-118.40189,3021,3,1042
1614099690,0,8,33.94946,-118.40172,3021,6,1042
1614099698,0,354,33.94969,-118.40175,3021,6,1042
1614099710,0,351,33.95009,-118.40180,3021,7,1042
1614099716,0,354,33.95029,-118.40183,3021,7,1042
1614099722,0,354,33.95050,-118.40186,3021,7,1042
1614099730,0,354,33.95073,-118.40189,3021,6,1042
1614099738,0,351,33.95095,-118.40193,3021,5,1042
1614099752,0,351,33.95116,-118.40196,3021,4,1042
1614099762,0,354,33.95139,-118.40199,3021,6,1042
1614099768,0,354,33.95159,-118.40202,3021,8,1042
1614099775,0,354,33.95185,-118.40206,3021,8,1042
1614099787,0,315,33.95208,-118.40214,3021,2,1042
1614099834,0,264,33.95211,-118.40241,3021,2,1042
1614099840,0,261,33.95201,-118.40301,3021,37,1042
1614099847,0,263,33.95171,-118.40572,3021,83,1042
1614099856,0,263,33.95119,-118.41093,40453,127,1042
1614099862,50,263,33.95073,-118.41552,40453,146,1042
1614099867,200,263,33.95041,-118.41888,40453,149,1042
1614099874,625,263,33.94976,-118.42558,40453,148,1042
1614099880,950,264,33.94936,-118.43043,40453,150,1042
1614099886,1275,264,33.94894,-118.43548,2163,151,1042
1614099892,1550,263,33.94849,-118.44064,40453,158,1042
1614099904,1975,262,33.94739,-118.45201,40453,180,1042
1614099912,2200,262,33.94652,-118.45963,40453,191,1042
1614099922,2650,261,33.94514,-118.47174,40453,210,1042
1614099927,2875,262,33.94445,-118.47765,40453,214,1042
1614099934,3175,263,33.94359,-118.48614,2163,222,1042
1614099940,3425,263,33.94286,-118.49371,2163,228,1042
1614099946,3675,264,33.94221,-118.50150,40453,234,1042
1614099951,3900,264,33.94167,-118.50823,40453,237,1042
1614099958,4225,264,33.94098,-118.51731,40453,241,1042
1614099964,4500,264,33.94038,-118.52550,40453,244,1042
1614099970,4700,264,33.93984,-118.53252,40453,253,1042
1614099982,5250,264,33.93842,-118.55167,40453,270,1042
1614099994,5950,264,33.93719,-118.56851,40453,274,1042
1614100006,6850,265,33.93574,-118.58855,2163,275,1042
1614100017,7525,264,33.93453,-118.60519,1746,280,1042
1614100028,8200,264,33.93323,-118.62276,40453,284,1042
