snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096985,0,42,33.94045,-118.40726,25025,0,0000
1614097038,0,98,33.94067,-118.40743,25025,1,0000
1614097050,0,150,33.94047,-118.40731,25025,0,0000
1614097106,0,42,33.94074,-118.40749,25025,0,0000
1614097196,0,271,33.94046,-118.40733,25025,0,0000
1614099055,0,180,33.94041,-118.40723,25025,0,0000
1614100664,0,308,33.94058,-118.40744,3021,0,1313
1614100707,0,109,33.94038,-118.40720,3021,0,1313
1614100974,0,98,33.94046,-118.40741,3393,3,1313
1614100991,0,87,33.94050,-118.40765,3021,3,1313
1614101003,0,104,33.94046,-118.40787,3393,3,1313
1614101014,0,137,33.94046,-118.40810,3021,4,1313
1614101034,0,174,33.94048,-118.40774,3021,1,1313
1614101220,0,174,33.94054,-118.40831,3021,1,1313
1614101237,0,171,33.94032,-118.40827,3021,4,1313
1614101252,0,174,33.93996,-118.40820,3021,7,1313
1614101260,0,171,33.93969,-118.40817,3393,7,1313
1614101268,0,171,33.93943,-118.40813,3393,8,1313
1614101278,0,163,33.93909,-118.40803,3393,8,1313
1614101284,0,143,33.93888,-118.40784,3021,9,1313
1614101290,0,132,33.93875,-118.40762,3393,9,1313
1614101297,0,143,33.93847,-118.40738,3021,10,1313
1614101306,0,132,33.93816,-118.40703,3021,11,1313
1614101312,0,101,33.93811,-118.40668,3393,13,1313
1614101315,0,84,33.93814,-118.40636,3393,14,1313
1614101318,0,81,33.93816,-118.40614,3021,15,1313
1614101321,0,81,33.93819,-118.40591,3021,15,1313
1614101323,0,81,33.93821,-118.40569,3021,16,1313
1614101326,0,84,33.93823,-118.40544,3393,16,1313
1614101331,0,81,33.93828,-118.40495,3021,18,1313
1614101334,0,81,33.93831,-118.40465,3393,19,1313
1614101336,0,81,33.93834,-118.40443,3021,20,1313
1614101344,0,81,33.93844,-118.40342,3021,22,1313
1614101350,0,84,33.93852,-118.40268,3021,23,1313
1614101356,0,81,33.93859,-118.40186,3021,24,1313
1614101362,0,81,33.93869,-118.40106,3393,23,1313
1614101370,0,84,33.93877,-118.40013,3021,18,1313
1614101376,0,84,33.93883,-118.39954,3021,18,1313
1614101386,0,84,33.93895,-118.39847,3021,18,1313
1614101392,0,84,33.93900,-118.39792,3393,18,1313
1614101398,0,81,33.93907,-118.39726,3393,18,1313
1614101403,0,84,33.93911,-118.39683,3021,17,1313
1614101411,0,81,33.93920,-118.39603,3021,18,1313
1614101417,0,84,33.93926,-118.39542,3021,17,1313
1614101434,0,84,33.93942,-118.39381,3021,16,1313
1614101448,0,81,33.93955,-118.39250,3393,16,1313
1614101459,0,84,33.93966,-118.39137,3393,17,1313
1614101467,0,84,33.93974,-118.39063,3393,15,1313
1614101474,0,81,33.93979,-118.39009,3021,16,1313
1614101480,0,84,33.93985,-118.38954,3021,17,1313
1614101487,0,84,33.93991,-118.38887,3393,17,1313
1614101493,0,81,33.93997,-118.38831,3393,16,1313
1614101498,0,81,33.94003,-118.38779,3021,15,1313
1614101506,0,84,33.94009,-118.38720,3021,14,1313
1614101511,0,81,33.94014,-118.38673,3021,14,1313
1614101518,0,84,33.94019,-118.38621,3021,13,1313
1614101526,0,84,33.94024,-118.38576,3021,11,1313
1614101534,0,81,33.94028,-118.38531,3393,9,1313
1614101815,0,86,33.94030,-118.38494,3021,0,1313
1614101832,0,81,33.94033,-118.38474,3021,6,1313
1614101839,0,84,33.94036,-118.38442,3021,9,1313
1614101845,0,84,33.94040,-118.38409,3021,11,1313
1614101852,0,84,33.94044,-118.38361,3021,12,1313
1614101858,0,81,33.94049,-118.38316,3021,13,1313
1614101868,0,84,33.94058,-118.38235,3021,15,1313
1614101873,0,84,33.94062,-118.38189,3393,16,1313
1614101880,0,81,33.94069,-118.38126,3021,16,1313
1614101886,0,81,33.94076,-118.38075,3021,14,1313
1614101892,0,87,33.94077,-118.38039,3393,12,1313
1614101896,0,118,33.94065,-118.38010,3021,12,1313
1614101900,0,151,33.94044,-118.37998,3021,13,1313
1614101904,0,168,33.94021,-118.37996,3021,12,1313
1614101910,0,188,33.93995,-118.37999,3021,9,1313
1614101915,0,227,33.93985,-118.38020,3021,8,1313
1614101921,0,253,33.93982,-118.38045,3021,8,1313
1614101926,0,258,33.93980,-118.38068,3021,8,1313
1614101931,0,261,33.93977,-118.38090,3393,9,1313
1614101934,0,261,33.93974,-118.38113,3021,12,1313
1614101938,0,261,33.93971,-118.38142,3021,19,1313
1614101940,0,261,33.93966,-118.38197,3021,34,1313
1614101948,0,261,33.93944,-118.38409,3021,69,1313
1614101978,100,263,33.93705,-118.40738,3393,181,1313
1614101990,650,263,33.93585,-118.41939,3393,179,1313
1614101998,1050,263,33.93514,-118.42696,2120,176,1313
1614102011,1650,262,33.93374,-118.44000,3393,177,1313
1614102021,1925,262,33.93281,-118.44818,40453,181,1313
1614102026,2075,254,33.93160,-118.45436,309,189,1313
1614102029,2150,250,33.93068,-118.45728,1746,191,1313
1614102042,2425,234,33.92453,-118.46953,3393,210,1313
1614102043,2475,234,33.92336,-118.47146,309,212,1313
1614102046,2525,233,33.92180,-118.47398,2120,217,1313
1614102050,2600,232,33.91945,-118.47765,309,222,1313
1614102053,2675,232,33.91750,-118.48068,3021,226,1313
1614102057,2775,231,33.91479,-118.48486,2818,232,1313
1614102063,2925,231,33.91090,-118.49075,3393,240,1313
1614102069,3100,231,33.90632,-118.49762,2818,248,1313
1614102080,3450,229,33.89809,-118.50952,3021,260,1313
1614102092,4000,229,33.88852,-118.52280,3021,265,1313
1614102109,4775,226,33.87467,-118.54179,2120,273,1313
1614102113,4950,221,33.87080,-118.54603,1746,276,1313
1614102114,4975,220,33.86983,-118.54700,3393,277,1313
1614102122,5375,207,33.86115,-118.55352,1746,278,1313
1614102123,5450,204,33.85986,-118.55425,3393,278,1313
1614102133,6000,188,33.84695,-118.55829,2120,279,1313
1614102137,6125,188,33.84320,-118.55850,1746,279,1313
1614102139,6300,177,33.83915,-118.55833,2120,281,1313
1614102146,6650,169,33.83043,-118.55660,3021,281,1313
1614102147,6700,168,33.82910,-118.55627,3393,281,1313
1614102149,6800,168,33.82663,-118.55566,1746,280,1313
1614102150,6825,167,33.82594,-118.55548,2163,281,1313
1614102158,7250,167,33.81514,-118.55257,3021,283,1313
1614102159,7300,166,33.81378,-118.55221,3393,283,1313
1614102165,7600,166,33.80651,-118.55020,2163,284,1313
1614102168,7775,166,33.80205,-118.54893,3393,285,1313
1614102179,8275,167,33.78790,-118.54501,309,287,1313
1614102190,8750,167,33.77402,-118.54122,2163,292,1313
1614102208,9550,167,33.75046,-118.53491,3393,296,1313
1614102224,10325,165,33.72821,-118.52880,1746,300,1313
1614102232,10500,157,33.71832,-118.52466,3393,310,1313
1614102234,10550,154,33.71493,-118.52275,2163,313,1313
1614102237,10625,150,33.71077,-118.51995,2818,316,1313
1614102239,10650,146,33.70871,-118.51839,309,321,1313
1614102241,10700,143,33.70569,-118.51585,2120,324,1313
1614102243,10725,140,33.70322,-118.51350,3393,327,1313
1614102245,10750,139,33.70205,-118.51227,2120,328,1313
1614102247,10800,136,33.69960,-118.50947,3393,331,1313
