snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624020,36000,279,40.97002,-78.43008,4498,410,3363
1644624084,36000,279,40.98871,-78.58527,4498,410,3363
1644624145,36000,278,41.00674,-78.73718,2117,408,3363
1644624205,36000,278,41.02400,-78.88495,2117,407,3363
1644624268,36000,278,41.04218,-79.04076,2117,407,3363
1644624331,36000,278,41.05971,-79.19403,2117,405,3363
1644624391,36000,278,41.07653,-79.34270,2117,405,3363
1644624455,36000,278,41.09390,-79.49776,2117,405,3363
1644624518,36000,278,41.11075,-79.65019,2117,402,3363
1644624579,36000,278,41.12690,-79.79820,2117,400,3363
1644624642,36000,278,41.14343,-79.95188,3982,401,3363
1644624704,36000,277,41.15941,-80.10193,2117,401,3363
1644624766,36000,277,41.17555,-80.25538,42196,401,3363
1644624829,36000,277,41.19150,-80.40991,42196,401,3363
1644624893,36000,277,41.20747,-80.56555,41896,401,3363
1644624953,36000,277,41.22229,-80.71293,42196,399,3363
1644625017,36000,277,41.23751,-80.86587,42867,399,3363
1644625080,35975,277,41.25243,-81.01813,42867,397,3363
1644625143,36000,281,41.27014,-81.17072,42867,397,3363
1644625205,36000,283,41.29486,-81.31456,960,397,3363
1644625266,36000,283,41.32088,-81.46044,41896,398,3363
1644625329,36000,282,41.34695,-81.61206,41896,397,3363
1644625392,36000,282,41.37236,-81.76294,41896,398,3363
1644625453,36000,282,41.39726,-81.91181,3184,397,3363
1644625518,36000,282,41.42253,-82.06387,41896,399,3363
1644625581,36000,282,41.44752,-82.21531,41896,401,3363
1644625644,36000,282,41.47218,-82.36744,4472,404,3363
1644625704,36000,282,41.49600,-82.51463,4472,407,3363
1644625768,36000,281,41.52078,-82.66892,4472,408,3363
1644625831,36000,281,41.54531,-82.82343,4472,406,3363
1644625893,36000,281,41.56943,-82.97687,42226,406,3363
1644625954,36000,281,41.59268,-83.12587,41896,405,3363
1644626017,36000,281,41.61635,-83.27956,41896,405,3363
1644626080,36000,281,41.64015,-83.43479,41896,410,3363
1644626143,36000,281,41.66416,-83.59338,41896,415,3363
1644626203,36000,281,41.68678,-83.74361,41896,414,3363
1644626266,36000,281,41.71020,-83.90183,41896,415,3363
1644626329,36000,281,41.73344,-84.05895,41896,413,3363
1644626392,36000,280,41.75633,-84.21678,41896,412,3363
1644626456,36000,280,41.77949,-84.37712,41896,412,3363
1644626519,36675,280,41.80220,-84.53605,42867,409,3363
1644626582,37700,280,41.82425,-84.69252,42867,408,3363
1644626644,38000,280,41.84520,-84.84167,40572,404,3363
1644626707,38000,280,41.86685,-84.99905,40572,404,3363
1644626770,38000,280,41.88798,-85.15318,40572,406,3363
1644626830,38000,280,41.90875,-85.30647,2334,408,3363
1644626892,38000,280,41.92923,-85.45884,42867,411,3363
1644626954,38000,279,41.94999,-85.61498,42867,411,3363
1644627018,38000,279,41.97098,-85.77532,42867,413,3363
1644627078,38000,279,41.99039,-85.92532,41896,416,3363
1644627141,38000,281,42.01231,-86.08787,42867,417,3363
1644627202,38000,280,42.03458,-86.24184,2413,416,3363
1644627265,38000,280,42.05685,-86.40141,2413,416,3363
1644627328,38000,280,42.07892,-86.56116,2413,413,3363
1644627388,38000,280,42.09965,-86.71209,2413,413,3363
1644627451,38000,280,42.12121,-86.87113,2413,412,3363
1644627514,38000,280,42.14259,-87.02982,41554,413,3363
1644627577,38000,279,42.16390,-87.19012,41554,415,3363
1644627640,38000,280,42.18480,-87.34955,41820,416,3363
1644627701,38000,279,42.20512,-87.50548,819,416,3363
1644627762,38000,279,42.22522,-87.66203,40572,415,3363
1644627826,38000,279,42.24587,-87.82483,380,417,3363
1644627887,38000,279,42.26559,-87.98195,2413,418,3363
1644627951,38000,279,42.28565,-88.14319,2413,418,3363
1644628012,38000,276,42.30328,-88.30383,40572,419,3363
1644628073,38000,275,42.31426,-88.46057,41820,418,3363
1644628133,38000,275,42.32492,-88.61935,41820,418,3363
1644628196,38000,275,42.33581,-88.78403,41820,420,3363
1644628260,38000,274,42.34653,-88.95061,41820,422,3363
1644628322,38000,274,42.35696,-89.11554,41820,423,3363
1644628385,38000,274,42.36699,-89.27871,42686,424,3363
1644628447,38000,274,42.37692,-89.44319,42957,429,3363
1644628508,38000,274,42.38654,-89.60712,41554,433,3363
1644628570,38000,274,42.39615,-89.77529,42957,433,3363
1644628633,38000,274,42.40560,-89.94488,42957,434,3363
1644628697,38000,274,42.41496,-90.11798,42957,438,3363
1644628758,38000,274,42.42375,-90.28532,40700,439,3363
1644628818,37975,273,42.43231,-90.45063,40700,441,3363
1644628882,38000,273,42.44084,-90.62283,41554,440,3363
1644628944,38000,273,42.44920,-90.79700,42519,443,3363
1644629007,38000,273,42.45736,-90.97070,42957,445,3363
1644629067,38000,273,42.46491,-91.13805,2741,445,3363
1644629131,38000,273,42.47268,-91.31453,42519,445,3363
1644629193,38000,273,42.47994,-91.48749,42957,445,3363
1644629257,38000,273,42.48711,-91.66380,42957,447,3363
1644629319,38000,273,42.49386,-91.83676,1819,447,3363
1644629383,38000,272,42.50066,-92.01644,1819,444,3363
1644629446,38000,274,42.51031,-92.19265,42957,444,3363
1644629506,38000,273,42.51901,-92.35957,42957,445,3363
1644629570,38000,273,42.52770,-92.53445,42686,445,3363
1644629632,38000,273,42.53613,-92.70838,42686,445,3363
1644629696,38000,273,42.54433,-92.88497,42686,446,3363
1644629759,38000,273,42.55243,-93.06169,42686,446,3363
1644629822,38000,274,42.56094,-93.23685,42686,445,3363
