snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193493,0,0,33.93274,-118.39799,33581,0,0000
1644194868,0,347,33.93295,-118.39804,33581,4,2454
1644194878,0,3,33.93315,-118.39803,30300,5,2454
1644194887,0,10,33.93337,-118.39804,30300,5,2454
1644194894,0,354,33.93361,-118.39807,30300,9,2454
1644194902,0,354,33.93395,-118.39812,30300,9,2454
1644194907,0,351,33.93418,-118.39816,19609,10,2454
1644194913,0,19,33.93444,-118.39816,19609,9,2454
1644194920,0,73,33.93458,-118.39790,33581,9,2454
1644194924,0,84,33.93462,-118.39765,33581,11,2454
1644194928,0,81,33.93464,-118.39737,33581,12,2454
1644194932,0,84,33.93466,-118.39716,33581,12,2454
1644194936,0,81,33.93469,-118.39688,33581,12,2454
1644194942,0,81,33.93473,-118.39647,33581,13,2454
1644194948,0,84,33.93478,-118.39598,33581,14,2454
1644194953,0,81,33.93483,-118.39552,33581,15,2454
1644194960,0,84,33.93489,-118.39495,33581,17,2454
1644194966,0,81,33.93495,-118.39431,33581,19,2454
1644194972,0,84,33.93503,-118.39362,33581,19,2454
1644194977,0,84,33.93508,-118.39302,33581,20,2454
1644194984,0,84,33.93516,-118.39223,25025,21,2454
1644194993,0,81,33.93527,-118.39125,33581,19,2454
1644194999,0,84,33.93533,-118.39060,33581,18,2454
1644195005,0,81,33.93541,-118.38996,33581,17,2454
1644195011,0,84,33.93545,-118.38942,33581,16,2454
1644195017,0,84,33.93551,-118.38889,33581,15,2454
1644195024,0,81,33.93557,-118.38832,33581,15,2454
1644195031,0,84,33.93562,-118.38775,33581,15,2454
1644195036,0,81,33.93567,-118.38731,33581,15,2454
1644195043,0,84,33.93572,-118.38683,33581,15,2454
1644195049,0,84,33.93577,-118.38631,33581,15,2454
1644195054,0,81,33.93581,-118.38588,33581,14,2454
1644195061,0,84,33.93586,-118.38541,33581,12,2454
1644195067,0,81,33.93590,-118.38502,33581,11,2454
1644195076,0,81,33.93595,-118.38452,33581,9,2454
1644195081,0,81,33.93598,-118.38429,33581,7,2454
1644195089,0,81,33.93600,-118.38406,33581,5,2454
1644195099,0,81,33.93602,-118.38382,33581,4,2454
1644195230,200,263,33.93494,-118.40683,566,168,2454
1644195237,450,263,33.93435,-118.41241,566,167,2454
1644195243,550,263,33.93383,-118.41768,566,172,2454
1644195249,625,263,33.93329,-118.42387,566,180,2454
1644195255,700,260,33.93260,-118.43015,566,185,2454
1644195258,750,256,33.93221,-118.43227,566,188,2454
1644195260,825,253,33.93150,-118.43542,566,188,2454
1644195264,900,245,33.93041,-118.43878,566,192,2454
1644195267,950,239,33.92909,-118.44171,566,196,2454
1644195270,1075,235,33.92778,-118.44412,566,200,2454
1644195273,1225,234,33.92587,-118.44743,566,201,2454
1644195276,1325,233,33.92457,-118.44967,566,204,2454
1644195279,1475,233,33.92262,-118.45282,566,207,2454
1644195282,1575,233,33.92093,-118.45554,566,210,2454
1644195285,1725,235,33.91901,-118.45879,566,213,2454
1644195288,1850,237,33.91759,-118.46143,566,215,2454
1644195291,1975,238,33.91587,-118.46483,566,217,2454
1644195294,2100,238,33.91420,-118.46804,566,220,2454
1644195300,2300,238,33.91104,-118.47427,566,230,2454
1644195306,2450,238,33.90761,-118.48093,566,239,2454
1644195309,2550,238,33.90582,-118.48435,566,243,2454
1644195315,2725,237,33.90208,-118.49150,566,252,2454
1644195322,2950,235,33.89757,-118.49991,2818,261,2454
1644195325,3000,232,33.89534,-118.50340,2818,265,2454
1644195328,3100,228,33.89319,-118.50649,2818,269,2454
1644195331,3200,227,33.89110,-118.50929,2818,272,2454
1644195333,3325,227,33.88824,-118.51300,2801,274,2454
1644195337,3425,227,33.88650,-118.51524,2818,276,2454
1644195340,3575,228,33.88257,-118.52051,2818,277,2454
1644195343,3725,228,33.87993,-118.52411,2818,278,2454
1644195346,3875,228,33.87755,-118.52737,2818,278,2454
1644195349,4025,229,33.87492,-118.53104,2818,278,2454
1644195355,4375,227,33.87035,-118.53738,2818,278,2454
1644195360,4625,219,33.86536,-118.54300,566,280,2454
1644195363,4750,213,33.86196,-118.54585,566,279,2454
1644195366,4950,208,33.85941,-118.54769,566,279,2454
1644195369,5100,204,33.85488,-118.55043,566,280,2454
1644195372,5250,199,33.85185,-118.55184,566,280,2454
1644195375,5400,195,33.84748,-118.55341,566,280,2454
1644195378,5575,189,33.84469,-118.55409,566,279,2454
1644195380,5725,184,33.84036,-118.55478,566,277,2454
1644195384,5925,180,33.83666,-118.55498,1746,276,2454
1644195387,6100,176,33.83272,-118.55478,1746,274,2454
1644195389,6275,173,33.82965,-118.55444,1746,274,2454
1644195393,6425,173,33.82576,-118.55386,1746,274,2454
1644195394,6475,171,33.82347,-118.55347,418,274,2454
1644195397,6650,170,33.81955,-118.55278,418,274,2454
1644195400,6800,170,33.81642,-118.55212,418,276,2454
1644195404,7000,169,33.81111,-118.55100,41462,277,2454
1644195407,7150,169,33.80619,-118.54987,41462,278,2454
1644195409,7250,169,33.80489,-118.54958,418,278,2454
1644195412,7375,169,33.80056,-118.54860,418,279,2454
1644195424,7825,167,33.78505,-118.54483,418,290,2454
1644195436,8000,167,33.76941,-118.54074,2818,307,2454
1644195448,8150,167,33.75178,-118.53615,2818,326,2454
1644195459,8325,168,33.73375,-118.53155,2818,339,2454
1644195469,8650,163,33.71876,-118.52703,41462,341,2454
1644195474,8800,154,33.71251,-118.52387,41462,340,2454
1644195476,8925,150,33.70903,-118.52171,41462,339,2454
1644195479,9050,146,33.70498,-118.51879,41462,338,2454
1644195482,9150,141,33.70168,-118.51593,41462,337,2454
1644195485,9275,136,33.69726,-118.51124,41462,336,2454
1644195487,9375,133,33.69539,-118.50897,40337,334,2454
1644195491,9575,130,33.69109,-118.50319,41462,334,2454
1644195492,9600,130,33.69060,-118.50249,2801,334,2454
1644195496,9750,128,33.68715,-118.49747,418,332,2454
1644195499,9900,127,33.68408,-118.49264,418,332,2454
1644195502,10050,126,33.68133,-118.48817,418,332,2454
1644195505,10175,125,33.67915,-118.48457,418,332,2454
1644195508,10300,123,33.67640,-118.47977,418,331,2454
