snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644724968,0,185,33.94741,-118.40404,2801,0,1042
1644725059,0,182,33.94763,-118.40402,2801,5,1042
1644725071,0,157,33.94790,-118.40404,2801,4,1042
1644725257,0,84,33.94805,-118.40382,2801,5,1042
1644725267,0,81,33.94809,-118.40346,2801,8,1042
1644725277,0,47,33.94826,-118.40308,2801,8,1042
1644725291,0,19,33.94875,-118.40288,2801,8,1042
1644725299,0,59,33.94897,-118.40259,2801,10,1042
1644725305,0,84,33.94905,-118.40225,2801,10,1042
1644725311,0,84,33.94908,-118.40185,2801,12,1042
1644725318,0,84,33.94913,-118.40138,2801,13,1042
1644725332,0,84,33.94923,-118.40036,2801,13,1042
1644725338,0,81,33.94928,-118.39990,2801,13,1042
1644725341,0,78,33.94930,-118.39969,2801,12,1042
1644725345,0,61,33.94940,-118.39944,2801,11,1042
1644725351,0,28,33.94962,-118.39919,2801,11,1042
1644725358,0,357,33.94999,-118.39914,2801,12,1042
1644725363,0,348,33.95021,-118.39919,2801,10,1042
1644725377,0,264,33.95043,-118.39950,2801,4,1042
1644725486,0,261,33.94928,-118.39986,2801,0,1042
1644725526,0,261,33.95043,-118.39951,2801,0,1042
1644725557,0,264,33.95037,-118.40012,2801,31,1042
1644725582,0,263,33.94906,-118.41293,2801,137,1042
1644725588,25,263,33.94862,-118.41737,2801,148,1042
1644725594,300,262,33.94808,-118.42271,2801,144,1042
1644725600,650,263,33.94761,-118.42735,2801,137,1042
1644725608,1000,263,33.94707,-118.43335,2163,140,1042
1644725614,1175,262,33.94656,-118.43806,2163,145,1042
1644725622,1400,262,33.94594,-118.44458,1451,154,1042
1644725631,1600,263,33.94519,-118.45229,2120,168,1042
1644725637,1700,263,33.94454,-118.45854,2120,178,1042
1644725643,1825,263,33.94394,-118.46466,2120,188,1042
1644725649,1925,263,33.94333,-118.47124,2120,196,1042
1644725655,2025,264,33.94276,-118.47785,2120,211,1042
1644725661,2200,264,33.94217,-118.48515,2120,215,1042
1644725667,2500,263,33.94152,-118.49229,2120,215,1042
1644725673,2850,264,33.94091,-118.49939,2120,214,1042
1644725679,3125,265,33.94040,-118.50661,2120,216,1042
1644725685,3375,265,33.93989,-118.51399,2120,221,1042
1644725691,3625,265,33.93933,-118.52188,2120,225,1042
1644725697,3875,265,33.93886,-118.52943,2120,229,1042
1644725703,4100,266,33.93844,-118.53728,2120,235,1042
1644725709,4300,266,33.93798,-118.54523,2120,241,1042
1644725715,4525,266,33.93764,-118.55257,42923,245,1042
1644725721,4800,267,33.93728,-118.56113,42923,249,1042
1644725728,5050,265,33.93672,-118.57090,42923,252,1042
1644725740,5550,253,33.93425,-118.58665,42923,260,1042
1644725743,5675,248,33.93267,-118.59192,42923,262,1042
1644725746,5775,246,33.93105,-118.59596,42923,263,1042
1644725749,5875,236,33.92909,-118.59959,42923,265,1042
1644725752,5975,229,33.92680,-118.60291,42923,268,1042
1644725755,6075,219,33.92397,-118.60605,42923,269,1042
1644725758,6175,213,33.92134,-118.60828,42923,270,1042
1644725761,6300,207,33.91864,-118.61014,42923,269,1042
1644725764,6475,200,33.91406,-118.61249,42923,268,1042
1644725767,6625,194,33.91072,-118.61367,42923,267,1042
1644725770,6800,187,33.90814,-118.61429,42923,267,1042
1644725773,6950,181,33.90349,-118.61485,42923,266,1042
1644725776,7125,175,33.90027,-118.61481,42923,265,1042
1644725779,7275,169,33.89612,-118.61417,42923,265,1042
1644725782,7425,162,33.89254,-118.61309,42923,265,1042
1644725785,7575,157,33.88861,-118.61137,42923,265,1042
1644725788,7725,151,33.88550,-118.60952,42923,266,1042
1644725791,7900,146,33.88216,-118.60699,42923,266,1042
1644725794,8025,140,33.87960,-118.60462,42923,266,1042
1644725797,8200,133,33.87689,-118.60162,42923,268,1042
1644725800,8325,128,33.87443,-118.59821,42923,268,1042
1644725803,8475,121,33.87215,-118.59415,42923,270,1042
1644725806,8600,114,33.87044,-118.59013,42923,273,1042
1644725809,8725,107,33.86908,-118.58597,42923,275,1042
1644725812,8825,103,33.86824,-118.58211,42923,276,1042
1644725815,8975,95,33.86751,-118.57651,42923,279,1042
1644725817,9050,93,33.86742,-118.57415,2541,279,1042
1644725820,9175,87,33.86742,-118.56978,2541,281,1042
1644725822,9275,81,33.86787,-118.56508,2541,283,1042
1644725826,9400,74,33.86838,-118.56200,2541,286,1042
1644725829,9525,70,33.87020,-118.55524,2541,288,1042
1644725832,9650,64,33.87174,-118.55118,2541,289,1042
1644725836,9850,58,33.87447,-118.54528,42923,290,1042
1644725839,10025,55,33.87639,-118.54179,42923,291,1042
1644725842,10175,53,33.87918,-118.53727,42923,290,1042
1644725845,10375,53,33.88078,-118.53469,42923,289,1042
1644725848,10550,53,33.88399,-118.52953,42923,287,1042
1644725851,10750,54,33.88598,-118.52629,42923,285,1042
1644725854,10950,55,33.88884,-118.52124,42923,285,1042
1644725857,11100,56,33.89040,-118.51839,42923,284,1042
1644725869,11575,57,33.89962,-118.50111,42923,290,1042
1644725881,11750,58,33.90846,-118.48428,42923,306,1042
1644725893,12075,59,33.91712,-118.46701,42923,313,1042
1644725926,13225,56,33.94138,-118.41785,1617,327,1042
1644725957,14400,55,33.96909,-118.36945,566,334,1042
1644725989,15400,55,33.99779,-118.31860,309,348,1042
1644726021,16500,55,34.02624,-118.26828,3393,354,1042
1644726054,17650,55,34.05753,-118.21300,3393,360,1042
1644726087,18725,55,34.08627,-118.16228,40250,365,1042
1644726150,20775,55,34.14880,-118.05140,41012,370,1042
1644726213,22600,55,34.20993,-117.94281,42923,376,1042
1644726276,24225,55,34.27199,-117.83220,42923,385,1042
1644726339,25775,56,34.33483,-117.71982,309,391,1042
1644726402,27275,54,34.40252,-117.60458,309,399,1042
1644726466,28500,54,34.47156,-117.48905,309,412,1042
1644726529,29775,54,34.54362,-117.36774,309,424,1042
1644726592,30900,54,34.61801,-117.24209,309,435,1042
1644726652,32075,54,34.68831,-117.12284,309,439,1042
1644726715,33825,54,34.76179,-116.99789,40679,427,1042
1644726777,34900,54,34.83225,-116.87782,1148,429,1042
1644726839,35950,53,34.90296,-116.75697,42983,427,1042
1644726902,36975,47,34.98436,-116.64285,42983,421,1042
1644726962,37000,47,35.06529,-116.53622,42983,425,1042
1644727026,37000,47,35.14922,-116.42526,42983,426,1042
1644727086,37000,47,35.22994,-116.31810,42983,422,1042
1644727150,37000,47,35.31422,-116.20589,42983,421,1042
1644727213,37000,47,35.39758,-116.09457,42983,421,1042
1644727274,37000,47,35.47723,-115.98787,42983,424,1042
1644727336,37000,47,35.55908,-115.87784,42495,418,1042
1644727397,37000,47,35.63792,-115.77147,42983,414,1042
1644727461,37000,48,35.71898,-115.65997,42983,412,1042
1644727521,37000,48,35.79574,-115.55420,42983,413,1042
1644727585,37000,48,35.87750,-115.44119,42983,419,1042
1644727648,37000,48,35.95876,-115.32834,2246,421,1042
1644727711,37000,48,36.03886,-115.21689,43044,419,1042
1644727745,37000,59,36.07887,-115.15217,43044,421,1042
1644727748,37000,60,36.08176,-115.14590,43044,422,1042
1644727751,37000,62,36.08432,-115.13993,43044,422,1042
1644727755,37000,63,36.08878,-115.12872,2662,422,1042
1644727758,37000,66,36.09128,-115.12190,2662,423,1042
1644727761,37000,67,36.09283,-115.11749,2662,423,1042
1644727764,37000,68,36.09567,-115.10868,2662,424,1042
1644727767,37000,69,36.09764,-115.10239,2662,423,1042
1644727770,37000,69,36.09982,-115.09534,2662,424,1042
1644727773,37000,69,36.10217,-115.08774,2662,424,1042
1644727837,37000,69,36.14598,-114.94531,2662,423,1042
1644727900,37000,69,36.18988,-114.80198,2662,424,1042
1644727961,37000,69,36.23213,-114.66396,884,425,1042
1644728024,37000,69,36.27555,-114.52155,43044,425,1042
1644728087,37000,69,36.31975,-114.37575,43044,424,1042
1644728148,37000,69,36.36121,-114.23817,43044,422,1042
1644728209,37000,69,36.40242,-114.10086,43044,421,1042
1644728270,37000,69,36.44362,-113.96295,43044,415,1042
1644728333,37000,69,36.48555,-113.82168,43044,410,1042
1644728394,37000,69,36.52506,-113.68813,43044,410,1042
1644728456,37000,69,36.56557,-113.55042,40290,411,1042
1644728517,37000,69,36.60500,-113.41573,41319,410,1042
1644728580,37000,70,36.64545,-113.27676,43044,412,1042
1644728641,37000,70,36.68512,-113.13966,2438,413,1042
1644728703,37000,70,36.72516,-113.00082,42031,414,1042
1644728763,37000,70,36.76454,-112.86319,42031,420,1042
1644728825,37000,70,36.80443,-112.72335,40290,421,1042
1644728888,37000,70,36.84526,-112.57925,42569,422,1042
1644728949,37000,70,36.88490,-112.43881,40642,421,1042
1644729010,37000,70,36.92454,-112.29723,40642,424,1042
1644729072,37000,70,36.96446,-112.15440,40642,429,1042
1644729133,37000,70,37.00423,-112.01141,40642,431,1042
1644729193,37000,71,37.04352,-111.86928,40642,427,1042
1644729254,37000,71,37.08279,-111.72640,40642,427,1042
1644729316,37000,71,37.12216,-111.58253,40642,433,1042
1644729377,37000,71,37.16149,-111.43797,40642,433,1042
1644729438,37000,71,37.20064,-111.29324,40642,434,1042
1644729499,37000,63,37.24832,-111.15119,884,433,1042
1644729561,37000,63,37.30310,-111.01368,42569,429,1042
1644729623,37000,63,37.35719,-110.87725,40264,428,1042
1644729686,37000,63,37.41334,-110.73476,42031,426,1042
1644729747,37000,63,37.46649,-110.59948,2421,428,1042
1644729808,37000,63,37.51978,-110.46315,2421,426,1042
1644729871,37000,63,37.57507,-110.32114,4042,428,1042
1644729932,37000,64,37.62752,-110.18577,42569,425,1042
1644729995,37000,64,37.68247,-110.04333,42569,433,1042
1644730055,37000,64,37.73441,-109.90818,4042,427,1042
1644730117,37000,64,37.78725,-109.76996,42599,420,1042
1644730178,37000,64,37.83868,-109.63490,42599,424,1042
1644730241,37000,64,37.89276,-109.49220,42599,432,1042
1644730302,37000,64,37.94485,-109.35400,42599,427,1042
1644730363,37000,64,37.99640,-109.21672,3524,417,1042
1644730423,37000,64,38.04602,-109.08413,3524,419,1042
1644730485,37000,64,38.09658,-108.94825,3524,421,1042
1644730548,37000,63,38.15181,-108.80719,43003,421,1042
1644730611,37000,63,38.20640,-108.66828,42616,423,1042
1644730672,37000,63,38.25989,-108.53119,4494,422,1042
1644730733,37000,63,38.31244,-108.39602,4494,422,1042
1644730795,37000,63,38.36547,-108.25886,4494,420,1042
1644730856,37000,63,38.41742,-108.12402,40752,419,1042
1644730919,37000,64,38.47110,-107.98389,40752,414,1042
1644730979,37000,64,38.52086,-107.85207,40752,413,1042
1644731042,37000,64,38.57268,-107.71426,43003,411,1042
1644731103,37000,64,38.62230,-107.58191,3524,411,1042
