snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614096112,0,89,33.93955,-118.40681,3021,0,0000
1614097588,0,8,33.93933,-118.40685,3021,3,2006
1614097600,0,25,33.93912,-118.40687,3021,4,2006
1614097619,0,64,33.93891,-118.40703,3021,2,2006
1614097662,0,81,33.93892,-118.40681,3021,3,2006
1614097678,0,84,33.93895,-118.40657,3021,3,2006
1614097696,0,81,33.93897,-118.40634,3021,1,2006
1614098143,0,81,33.93898,-118.40614,3021,2,2006
1614098179,0,84,33.93903,-118.40581,3021,6,2006
1614098186,0,95,33.93903,-118.40549,3021,8,2006
1614098194,0,157,33.93882,-118.40530,3021,7,2006
1614098202,0,171,33.93855,-118.40527,3021,8,2006
1614098208,0,205,33.93829,-118.40532,3021,9,2006
1614098214,0,253,33.93821,-118.40559,3021,9,2006
1614098218,0,261,33.93820,-118.40581,3021,10,2006
1614098222,0,261,33.93816,-118.40602,3021,9,2006
1614098228,0,264,33.93813,-118.40633,3021,9,2006
1614098232,0,264,33.93812,-118.40655,3021,10,2006
1614098238,0,272,33.93811,-118.40690,3021,10,2006
1614098244,0,295,33.93820,-118.40717,3021,9,2006
1614098251,0,329,33.93840,-118.40735,3021,8,2006
1614098257,0,8,33.93863,-118.40735,3021,9,2006
1614098264,0,56,33.93883,-118.40710,3021,9,2006
1614098274,0,33,33.93900,-118.40689,3021,4,2006
1614098286,0,8,33.93924,-118.40687,3021,4,2006
1614098302,0,5,33.93948,-118.40682,3021,2,2006
1614098403,0,31,33.93905,-118.40568,3021,0,2006
1614098448,0,212,33.93954,-118.40682,3021,0,2006
1614098830,0,2,33.93932,-118.40682,3021,3,2006
1614098848,0,39,33.93907,-118.40689,3021,3,2006
1614098872,0,81,33.93888,-118.40710,3021,2,2006
1614098936,0,84,33.93891,-118.40689,3021,3,2006
1614098948,0,84,33.93893,-118.40667,3021,3,2006
1614098965,0,84,33.93895,-118.40644,3021,3,2006
1614099121,0,81,33.93899,-118.40615,3021,2,2006
1614099138,0,84,33.93901,-118.40594,3021,2,2006
1614099150,0,84,33.93904,-118.40568,3021,5,2006
1614099160,0,123,33.93895,-118.40538,3021,6,2006
1614099170,0,168,33.93871,-118.40530,3021,5,2006
