snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614040339,0,129,33.93290,-118.38065,3021,2,0000
1614040386,0,50,33.93312,-118.38099,3021,2,7306
1614040410,0,11,33.93305,-118.38120,3021,1,7306
1614040506,0,359,33.93382,-118.38128,3021,3,7306
1614040553,0,359,33.93451,-118.38128,3021,3,7306
1614040568,0,343,33.93472,-118.38128,3021,3,7306
1614040582,0,347,33.93493,-118.38128,3021,3,7306
1614040848,0,340,33.93515,-118.38128,3021,3,7306
1614040860,0,8,33.93537,-118.38127,3021,5,7306
1614040868,0,10,33.93558,-118.38127,3021,7,7306
1614040874,0,2,33.93579,-118.38126,3021,7,7306
1614040882,0,351,33.93602,-118.38130,3021,7,7306
1614040890,0,320,33.93619,-118.38151,3021,5,7306
1614040900,0,292,33.93624,-118.38174,3021,4,7306
1614040912,0,270,33.93621,-118.38195,3021,3,7306
1614041032,0,180,33.93607,-118.38134,3021,0,7306
1614041071,0,180,33.93621,-118.38199,3021,0,7306
1614041088,0,264,33.93620,-118.38220,3021,4,7306
1614041096,0,264,33.93617,-118.38241,3021,5,7306
1614041103,0,272,33.93618,-118.38264,3021,7,7306
1614041112,0,326,33.93644,-118.38280,3021,7,7306
1614041120,0,354,33.93673,-118.38282,3021,9,7306
1614041128,0,354,33.93706,-118.38286,3021,8,7306
1614041134,0,345,33.93728,-118.38292,3021,7,7306
1614041141,0,306,33.93736,-118.38315,3021,6,7306
1614041148,0,272,33.93733,-118.38336,3021,5,7306
1614041157,0,261,33.93727,-118.38365,3021,7,7306
1614041162,0,261,33.93724,-118.38391,3021,12,7306
1614041170,0,264,33.93710,-118.38528,3021,45,7306
1614041174,0,264,33.93697,-118.38657,3021,64,7306
1614041176,0,264,33.93690,-118.38738,3021,74,7306
1614041185,0,263,33.93639,-118.39211,40453,109,7306
1614041191,0,263,33.93598,-118.39634,40453,125,7306
1614041197,0,263,33.93558,-118.40028,40453,153,7306
1614041203,25,262,33.93498,-118.40622,40453,170,7306
1614041209,150,263,33.93440,-118.41208,40453,184,7306
1614041217,550,263,33.93346,-118.42169,3021,182,7306
1614041224,850,263,33.93279,-118.42825,40453,183,7306
1614041229,1000,263,33.93225,-118.43347,40453,190,7306
1614041236,1225,262,33.93150,-118.44086,40453,194,7306
1614041240,1400,262,33.93104,-118.44509,40453,193,7306
1614041248,1650,262,33.93016,-118.45384,40453,196,7306
1614041253,1725,264,33.92965,-118.45956,40453,205,7306
1614041259,1800,266,33.92927,-118.46689,40453,213,7306
1614041265,1825,268,33.92904,-118.47444,40453,227,7306
1614041269,1875,268,33.92894,-118.47852,3021,232,7306
1614041270,1875,268,33.92894,-118.47987,2120,234,7306
1614041275,1975,268,33.92876,-118.48609,40453,241,7306
1614041277,2025,268,33.92862,-118.49018,40453,241,7306
1614041284,2175,267,33.92830,-118.49921,3021,251,7306
1614041289,2375,265,33.92788,-118.50712,40453,255,7306
1614041295,2625,264,33.92727,-118.51582,3021,258,7306
1614041301,2825,263,33.92661,-118.52314,1746,261,7306
1614041303,2925,263,33.92625,-118.52721,41462,262,7306
1614041306,3025,263,33.92587,-118.53149,1746,267,7306
1614041313,3150,264,33.92509,-118.54052,1746,272,7306
1614041320,3325,264,33.92413,-118.55201,3021,283,7306
1614041325,3550,264,33.92340,-118.56104,40453,285,7306
1614041330,3825,264,33.92276,-118.56897,40453,286,7306
1614041342,4425,264,33.92139,-118.58598,2120,285,7306
1614041349,4750,264,33.92052,-118.59741,1746,287,7306
1614041356,5000,264,33.91950,-118.60931,3021,293,7306
1614041367,5450,266,33.91827,-118.62774,40453,298,7306
1614041379,6025,269,33.91768,-118.64811,40453,300,7306
1614041390,6575,270,33.91768,-118.66647,40453,301,7306
1614041404,7200,270,33.91768,-118.68962,3021,304,7306
1614041414,7750,270,33.91772,-118.70627,40453,302,7306
1614041427,8375,269,33.91768,-118.72850,40453,305,7306
1614041443,9050,269,33.91754,-118.75586,2120,308,7306
1614041457,9775,269,33.91736,-118.78000,1746,307,7306
1614041468,10200,269,33.91726,-118.79945,1746,312,7306
1614041480,10500,269,33.91722,-118.81874,2120,321,7306
1614041497,10850,270,33.91698,-118.85118,3021,340,7306
1614041512,11150,272,33.91768,-118.87801,3021,353,7306
1614041536,11675,272,33.91954,-118.92712,31439,375,7306
1614041551,12125,274,33.92108,-118.96145,31439,385,7306
1614041578,13125,297,33.93562,-119.01674,40453,394,7306
1614041593,13700,308,33.95087,-119.04275,40453,399,7306
1614041596,13850,311,33.95567,-119.04923,40453,400,7306
1614041601,14050,311,33.96172,-119.05740,40453,401,7306
1614041604,14175,311,33.96582,-119.06290,40453,401,7306
1614041605,14200,311,33.96707,-119.06455,40453,401,7306
1614041640,15600,312,34.01125,-119.12263,7815,409,7306
1614041672,16750,312,34.05235,-119.17599,7815,416,7306
1614041706,17900,312,34.09798,-119.23593,25104,426,7306
1614041752,19450,312,34.15956,-119.31724,42232,436,7306
1614041817,21425,312,34.24864,-119.43507,2120,450,7306
1614041877,23175,312,34.33502,-119.54950,40453,460,7306
1614041940,24675,312,34.42520,-119.66942,40569,475,7306
1614042003,26050,312,34.52060,-119.79660,42232,490,7306
1614042065,27450,311,34.61737,-119.92614,42232,500,7306
1614042130,28775,311,34.71812,-120.06156,40569,511,7306
1614042193,30000,311,34.81769,-120.19592,42232,516,7306
1614042254,30000,311,34.91455,-120.32720,40569,510,7306
1614042316,30000,311,35.01265,-120.46072,2100,509,7306
1614042377,30000,311,35.10901,-120.59216,40569,509,7306
1614042438,30000,311,35.20476,-120.72338,2236,511,7306
1614042502,30000,311,35.30411,-120.86008,2236,511,7306
1614042563,30000,302,35.39167,-121.00038,2100,514,7306
1614042627,30000,301,35.47229,-121.16097,40569,512,7306
1614042689,30000,301,35.54800,-121.31298,2100,511,7306
