snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614101840,631,30,42.22463,-83.35312,5798,17,0000
1614101901,637,32,42.22959,-83.34946,5798,12,0000
1614101961,637,316,42.23129,-83.34856,5798,3,0000
1614102082,637,214,42.23169,-83.34950,5798,8,0000
1614102105,662,208,42.22782,-83.35249,5798,118,0000
1614102117,631,208,42.22285,-83.35619,5798,158,0000
1614102127,750,208,42.21954,-83.35866,5798,183,0000
1614102137,1343,207,42.21555,-83.36156,5798,170,4123
1614102152,1400,194,42.21130,-83.36338,5798,171,4123
1614102177,2456,211,42.19895,-83.37275,5798,219,4123
1614102197,3200,219,42.18348,-83.38575,5798,239,4123
1614102220,4950,219,42.12588,-83.44310,2230,258,4123
1614102226,5275,219,42.12060,-83.44889,4472,258,4123
1614102238,5950,219,42.10999,-83.46052,41896,258,4123
1614102249,6550,219,42.09915,-83.47269,41896,261,4123
1614102261,7200,219,42.08727,-83.48594,2791,267,4123
1614102274,7925,219,42.07568,-83.49871,41896,267,4123
1614102285,8600,219,42.06493,-83.51047,3593,266,4123
1614102299,9425,219,42.05073,-83.52586,3593,269,4123
1614102313,10050,218,42.03788,-83.53985,2791,275,4123
1614102329,10750,218,42.02184,-83.55714,4472,281,4123
1614102341,10900,215,42.00865,-83.57063,4472,304,4123
1614102356,11325,208,41.98979,-83.58567,4472,327,4123
1614102358,11425,207,41.98613,-83.58817,41896,330,4123
1614102359,11450,207,41.98563,-83.58854,4472,330,4123
1614102363,11675,207,41.97937,-83.59293,3593,331,4123
1614102367,11900,207,41.97355,-83.59701,4472,331,4123
1614102381,12475,207,41.95596,-83.60939,2230,334,4123
1614102415,12975,207,41.90483,-83.64566,41896,377,4123
1614102446,14050,207,41.85645,-83.67962,2791,393,4123
1614102482,15550,207,41.79749,-83.72074,3593,400,4123
1614102514,16750,207,41.74390,-83.75836,2230,411,4123
1614102545,18150,210,41.69125,-83.79598,41896,408,4123
1614102608,20875,210,41.58939,-83.87768,2791,407,4123
1614102671,23025,210,41.48633,-83.96027,41896,415,4123
1614102736,25000,211,41.37940,-84.04578,41429,421,4123
1614102797,26525,214,41.27664,-84.12891,41410,420,4123
1614102803,26625,220,41.26813,-84.13818,41410,409,4123
1614102804,26675,221,41.26625,-84.14056,4472,408,4123
1614102806,26700,223,41.26369,-84.14386,41410,403,4123
1614102808,26700,223,41.26241,-84.14557,4472,403,4123
1614102810,26750,225,41.25934,-84.14984,41896,399,4123
1614102811,26750,225,41.25874,-84.15076,41429,399,4123
1614102814,26800,228,41.25468,-84.15696,4472,394,4123
1614102815,26850,229,41.25288,-84.15991,41410,392,4123
1614102816,26850,230,41.25231,-84.16083,41896,390,4123
1614102817,26875,231,41.25119,-84.16277,4472,389,4123
1614102818,26900,232,41.24929,-84.16620,41896,387,4123
1614102821,26925,234,41.24666,-84.17120,41410,384,4123
1614102822,26950,235,41.24510,-84.17431,4472,382,4123
1614102824,26975,236,41.24387,-84.17688,41410,381,4123
1614102825,27000,237,41.24336,-84.17810,41896,380,4123
1614102826,27000,237,41.24226,-84.18043,4472,378,4123
1614102828,27050,239,41.24072,-84.18405,2190,377,4123
1614102829,27050,240,41.23984,-84.18630,4472,375,4123
1614102831,27100,241,41.23826,-84.19035,41896,374,4123
1614102839,27250,247,41.23238,-84.20807,41410,366,4123
1614102840,27250,247,41.23206,-84.20915,41896,366,4123
1614102842,27300,248,41.23068,-84.21368,41410,365,4123
1614102846,27350,248,41.22839,-84.22144,41896,367,4123
1614102849,27425,248,41.22642,-84.22791,41896,367,4123
1614102852,27475,248,41.22452,-84.23418,41896,368,4123
1614102855,27525,248,41.22258,-84.24048,41896,368,4123
1614102856,27550,248,41.22208,-84.24219,4472,368,4123
1614102917,28850,248,41.18263,-84.37306,3593,374,4123
1614102982,30650,248,41.14226,-84.50752,41410,365,4123
1614103044,32200,251,41.10388,-84.63684,41896,354,4123
1614103066,32675,257,41.09541,-84.68158,41410,345,4123
1614103155,34525,257,41.06457,-84.86301,2190,338,4123
1614103217,35700,257,41.04348,-84.98711,41410,333,4123
1614103277,36000,257,41.02281,-85.10846,41410,337,4123
1614103340,36000,256,41.00107,-85.23380,41822,339,4123
1614103401,36000,256,40.97942,-85.35834,41499,340,4123
1614103462,36000,256,40.95799,-85.48077,41410,340,4123
1614103525,36000,256,40.93552,-85.60852,4472,339,4123
1614103585,36000,256,40.91388,-85.73087,41410,341,4123
1614103647,36000,256,40.89134,-85.85712,907,341,4123
1614103709,36000,261,40.87557,-85.98069,41410,336,4123
1614103772,36000,261,40.86172,-86.10877,41822,337,4123
1614103835,36000,261,40.84777,-86.23806,4472,336,4123
1614103896,36000,261,40.83441,-86.35984,4271,336,4123
1614103970,36000,261,40.81750,-86.51154,41410,335,4123
1614104031,36000,261,40.80382,-86.63519,41410,336,4123
1614104095,36000,261,40.78935,-86.76282,41410,335,4123
1614104154,36000,261,40.77566,-86.88238,41410,335,4123
1614104220,36000,261,40.76035,-87.01527,907,336,4123
1614104285,36000,261,40.74485,-87.14793,41410,337,4123
1614104355,36000,261,40.72806,-87.29010,1905,340,4123
1614104418,36000,261,40.71277,-87.41971,907,340,4123
1614104486,36000,261,40.69592,-87.55890,907,340,4123
1614104548,36000,260,40.68045,-87.68591,41820,339,4123
1614104610,36000,260,40.66510,-87.81110,41820,339,4123
1614104680,36000,251,40.64392,-87.95337,907,347,4123
1614104686,36000,249,40.64062,-87.96484,907,349,4123
1614104746,36000,248,40.60561,-88.08368,42028,349,4123
1614104811,36000,257,40.57388,-88.21246,2899,341,4123
1614104873,36000,257,40.55277,-88.33826,42028,340,4123
1614104940,36000,257,40.52980,-88.47443,2899,340,4123
1614105002,36000,257,40.50901,-88.59849,907,342,4123
1614105063,36000,257,40.48779,-88.72321,42028,346,4123
1614105124,36000,257,40.46646,-88.84718,41520,347,4123
1614105184,36000,257,40.44511,-88.97107,2899,348,4123
1614105246,36000,257,40.42310,-89.09778,907,350,4123
1614105307,36000,257,40.40076,-89.22577,917,352,4123
1614105369,36000,257,40.37788,-89.35549,907,354,4123
1614105431,36000,257,40.35479,-89.48551,41520,354,4123
1614105492,36000,256,40.33248,-89.61011,4271,353,4123
1614105554,36000,256,40.30907,-89.74039,917,354,4123
1614105616,36000,256,40.28572,-89.86938,41520,354,4123
1614105679,36000,256,40.26155,-90.00189,41520,355,4123
1614105740,36000,256,40.23843,-90.12805,41520,356,4123
1614105819,36000,256,40.20767,-90.29388,42028,357,4123
1614105880,36000,256,40.18368,-90.42242,2899,359,4123
1614105942,36000,256,40.15938,-90.55212,41520,359,4123
1614106004,36000,256,40.13483,-90.68215,2899,359,4123
1614106067,36000,256,40.10959,-90.81455,2899,360,4123
1614106128,36000,255,40.08511,-90.94251,2899,362,4123
1614106188,36000,255,40.06057,-91.06986,42028,361,4123
1614106253,36000,255,40.03381,-91.20776,41520,362,4123
1614106314,36000,255,40.00850,-91.33722,2899,361,4123
1614106377,36000,255,39.98269,-91.46892,42028,361,4123
1614106438,36000,255,39.95723,-91.59751,2899,362,4123
1614106500,36000,255,39.93086,-91.73010,917,364,4123
1614106563,36000,255,39.90390,-91.86421,42028,366,4123
1614106627,36000,255,39.87676,-91.99862,42028,367,4123
1614106688,36000,255,39.85016,-92.12982,917,368,4123
1614106750,36000,255,39.82306,-92.26223,2034,369,4123
1614106812,36000,255,39.79619,-92.39329,917,369,4123
1614106874,36000,254,39.76881,-92.52548,1642,370,4123
1614106936,36000,254,39.74062,-92.66065,2373,372,4123
1614106998,36000,254,39.71218,-92.79584,2899,371,4123
1614107060,36000,254,39.68467,-92.92664,335,372,4123
1614107123,36000,254,39.65533,-93.06471,42028,373,4123
1614107185,36000,254,39.62682,-93.19833,917,373,4123
1614107245,36000,254,39.59963,-93.32486,2899,373,4123
1614107308,36000,254,39.57019,-93.46159,2373,374,4123
1614107370,36000,254,39.54062,-93.59707,3350,377,4123
1614107432,36000,254,39.51112,-93.73175,335,379,4123
1614107493,36000,253,39.48203,-93.86355,772,380,4123
1614107555,36000,253,39.45200,-93.99976,2034,380,4123
1614107616,36000,253,39.42247,-94.13164,2034,381,4123
1614107677,36000,253,39.39221,-94.26658,2373,382,4123
1614107738,36000,253,39.36232,-94.39919,3350,381,4123
1614107799,36000,253,39.33206,-94.53222,3350,382,4123
1614107862,36000,253,39.30061,-94.67014,2373,384,4123
1614107902,36000,264,39.28567,-94.75922,42519,384,4123
