snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644590597,0,59,37.71092,-122.21285,3687,0,0000
1644592201,0,30,37.71081,-122.21307,2179,2,6366
1644592226,0,33,37.71058,-122.21326,3687,3,6366
1644592252,0,45,37.71036,-122.21343,2179,1,6366
1644592406,0,337,37.71038,-122.21364,2179,3,6366
1644592419,0,210,37.71017,-122.21383,2179,7,6366
1644592425,0,210,37.70994,-122.21399,2179,11,6366
1644592430,0,213,37.70971,-122.21418,2179,14,6366
1644592433,0,216,37.70951,-122.21437,2179,15,6366
1644592438,0,216,37.70927,-122.21460,2179,15,6366
1644592441,0,216,37.70905,-122.21481,2179,15,6366
1644592445,0,227,37.70887,-122.21501,2179,16,6366
1644592448,0,247,37.70875,-122.21527,2179,16,6366
1644592450,0,261,37.70871,-122.21554,2179,16,6366
1644592453,0,261,37.70868,-122.21577,2179,17,6366
1644592455,0,247,37.70861,-122.21602,2179,17,6366
1644592459,0,225,37.70845,-122.21627,2179,17,6366
1644592462,0,216,37.70826,-122.21648,2179,17,6366
1644592465,0,219,37.70802,-122.21672,2179,18,6366
1644592469,0,219,37.70779,-122.21696,2179,18,6366
1644592473,0,219,37.70755,-122.21722,2179,17,6366
1644592479,0,219,37.70721,-122.21757,2179,16,6366
1644592483,0,213,37.70696,-122.21780,2179,16,6366
1644592486,0,191,37.70674,-122.21789,2179,16,6366
1644592489,0,165,37.70651,-122.21786,2179,16,6366
1644592493,0,135,37.70623,-122.21761,2590,16,6366
1644592496,0,129,37.70608,-122.21739,2590,16,6366
1644592500,0,129,37.70589,-122.21712,2179,17,6366
1644592503,0,129,37.70574,-122.21688,2179,17,6366
1644592506,0,129,37.70559,-122.21666,2179,18,6366
1644592509,0,129,37.70543,-122.21641,2179,18,6366
1644592511,0,129,37.70529,-122.21621,2179,19,6366
1644592515,0,129,37.70507,-122.21587,2216,19,6366
1644592523,0,129,37.70458,-122.21513,3687,21,6366
1644592530,0,137,37.70403,-122.21437,3687,25,6366
1644592536,0,157,37.70340,-122.21388,3687,27,6366
1644592540,0,163,37.70296,-122.21368,3687,25,6366
1644592560,0,303,37.70195,-122.21496,2216,20,6366
1644592571,0,309,37.70343,-122.21717,2332,70,6366
1644592579,0,310,37.70564,-122.22051,2332,109,6366
1644592585,0,310,37.70778,-122.22374,2332,136,6366
1644592591,0,310,37.71053,-122.22787,2332,156,6366
1644592598,150,310,37.71364,-122.23243,2590,158,6366
1644592603,400,310,37.71620,-122.23622,2332,160,6366
1644592613,825,309,37.72051,-122.24271,5018,164,6366
1644592620,1125,309,37.72454,-122.24882,2179,169,6366
1644592628,1300,309,37.72840,-122.25461,31640,179,6366
1644592636,1500,309,37.73320,-122.26195,2332,192,6366
1644592643,1650,309,37.73753,-122.26852,2236,204,6366
1644592652,1850,310,37.74280,-122.27638,16384,212,6366
1644592661,2325,309,37.74852,-122.28502,35736,218,6366
1644592667,2725,308,37.75284,-122.29174,41535,214,6366
1644592677,3325,309,37.75847,-122.30052,37280,208,6366
1644592685,3750,310,37.76335,-122.30787,37934,208,6366
1644592693,4125,311,37.76788,-122.31448,2332,214,6366
1644592699,4375,311,37.77264,-122.32131,2332,217,6366
1644592705,4650,310,37.77677,-122.32727,2332,218,6366
1644592713,5075,310,37.78161,-122.33443,2236,217,6366
1644592721,5500,301,37.78670,-122.34276,2236,220,6366
1644592725,5675,293,37.78844,-122.34737,2236,222,6366
1644592727,5775,288,37.78931,-122.35094,2236,225,6366
1644592731,5900,276,37.78986,-122.35491,2236,233,6366
1644592733,5950,271,37.78999,-122.35894,2236,238,6366
1644592737,6025,261,37.78990,-122.36198,2236,247,6366
1644592739,6050,256,37.78906,-122.36752,2236,251,6366
1644592743,6125,249,37.78770,-122.37215,2236,258,6366
1644592746,6175,239,37.78601,-122.37636,2236,267,6366
1644592748,6200,237,37.78496,-122.37840,2154,269,6366
1644592750,6250,235,37.78277,-122.38197,2154,271,6366
1644592754,6325,221,37.77951,-122.38609,2216,284,6366
1644592757,6400,214,37.77649,-122.38904,2216,288,6366
1644592760,6500,209,37.77281,-122.39175,2216,291,6366
1644592763,6600,200,37.76894,-122.39389,2216,294,6366
1644592766,6750,195,37.76500,-122.39547,2216,296,6366
1644592769,6900,193,37.76159,-122.39653,2216,296,6366
1644592770,7000,193,37.75894,-122.39731,40352,295,6366
1644592773,7125,192,37.75582,-122.39820,40352,296,6366
1644592776,7275,192,37.75186,-122.39934,40352,296,6366
1644592779,7475,192,37.74716,-122.40071,40352,297,6366
1644592782,7650,192,37.74294,-122.40189,40352,297,6366
1644592785,7825,192,37.73981,-122.40280,40352,297,6366
1644592788,7975,192,37.73468,-122.40424,40352,297,6366
1644592802,8600,192,37.71739,-122.40914,2332,302,6366
1644592814,9175,193,37.70075,-122.41409,2332,306,6366
1644592825,9625,193,37.68448,-122.41914,2332,312,6366
1644592838,9825,193,37.66635,-122.42469,2332,315,6366
1644592850,9875,193,37.64896,-122.42989,2332,326,6366
1644592865,10100,193,37.62717,-122.43637,2332,336,6366
1644592876,10425,193,37.60862,-122.44185,2332,348,6366
1644592952,14275,171,37.48668,-122.47202,2332,367,6366
1644592961,14750,155,37.47286,-122.46671,2332,367,6366
1644592964,14925,150,37.46805,-122.46361,2332,368,6366
1644592967,15100,147,37.46380,-122.46030,2332,368,6366
1644592970,15275,141,37.45958,-122.45642,2332,367,6366
1644592972,15375,140,37.45765,-122.45439,1042,367,6366
1644592974,15475,137,37.45463,-122.45087,302,368,6366
1644592977,15650,133,37.45211,-122.44770,302,367,6366
1644592980,15825,130,37.44759,-122.44117,302,366,6366
1644592981,15925,129,37.44594,-122.43865,2236,366,6366
1644592984,16125,128,37.44294,-122.43391,2236,366,6366
1644592987,16275,128,37.43959,-122.42860,2236,367,6366
1644592990,16450,129,37.43633,-122.42358,2236,367,6366
1644592991,16500,129,37.43587,-122.42287,42021,367,6366
1644592996,16725,130,37.43060,-122.41499,41535,369,6366
1644592999,16900,131,37.42772,-122.41074,41535,369,6366
1644593030,18500,134,37.38918,-122.36058,2332,379,6366
1644593090,21425,135,37.31406,-122.26656,2332,391,6366
1644593152,24225,135,37.23276,-122.16564,492,398,6366
1644593213,26350,135,37.15233,-122.06512,492,416,6366
1644593273,27975,135,37.06685,-121.95875,492,440,6366
1644593337,30025,135,36.97365,-121.84298,492,449,6366
1644593400,31975,135,36.88042,-121.72787,2332,452,6366
1644593460,33575,135,36.79097,-121.61797,2332,457,6366
1644593524,35000,135,36.69503,-121.50008,2332,461,6366
1644593585,35000,135,36.60104,-121.38565,4054,462,6366
1644593646,35000,135,36.50836,-121.27287,492,462,6366
1644593707,35000,135,36.41501,-121.15958,492,463,6366
1644593770,35000,135,36.31810,-121.04256,2332,462,6366
1644593833,35000,135,36.22110,-120.92571,2332,463,6366
1644593893,35000,135,36.12886,-120.81488,2332,463,6366
1644593955,35000,135,36.03325,-120.70118,492,464,6366
1644594017,35000,135,35.93865,-120.58804,2332,464,6366
1644594080,35000,135,35.84074,-120.47166,2332,463,6366
1644594143,35000,136,35.74402,-120.35729,40569,460,6366
1644594203,35000,136,35.65100,-120.24765,4332,458,6366
1644594267,35000,136,35.55478,-120.13447,2100,456,6366
1644594330,35000,136,35.45782,-120.02106,2100,454,6366
1644594391,35000,136,35.36718,-119.91536,2801,453,6366
1644594454,35000,142,35.26858,-119.80544,4332,453,6366
1644594516,35000,142,35.16504,-119.70843,42983,453,6366
1644594577,32650,142,35.06319,-119.61382,4332,454,6366
1644594637,30075,142,34.96326,-119.52082,4332,443,6366
1644594701,28925,143,34.86139,-119.42780,4332,437,6366
1644594764,26575,143,34.75822,-119.33641,4332,425,6366
1644594827,24200,144,34.65962,-119.24981,4332,411,6366
1644594890,21250,144,34.56262,-119.16579,42232,414,6366
1644594953,18625,143,34.46612,-119.08031,42232,403,6366
1644595013,16200,144,34.37636,-119.00211,42232,395,6366
1644595047,15075,143,34.32729,-118.95968,42232,383,6366
1644595080,13925,142,34.28172,-118.91801,42232,370,6366
1644595113,13250,142,34.23740,-118.87727,42232,365,6366
1644595144,12700,142,34.19421,-118.83743,42983,363,6366
1644595178,12100,137,34.15201,-118.79629,42923,340,6366
1644595209,11525,138,34.11613,-118.75763,309,325,6366
1644595221,11300,137,34.10371,-118.74416,309,319,6366
1644595233,11050,137,34.08984,-118.72908,309,315,6366
1644595246,10725,137,34.07639,-118.71439,309,315,6366
1644595258,10400,137,34.06535,-118.70234,309,312,6366
1644595270,10050,137,34.05176,-118.68755,309,311,6366
1644595282,9875,128,34.03918,-118.67278,309,300,6366
1644595285,9850,125,34.03597,-118.66762,309,298,6366
1644595287,9825,122,34.03560,-118.66693,309,296,6366
1644595291,9725,116,34.03262,-118.66058,42780,292,6366
1644595294,9675,111,34.03052,-118.65475,42780,291,6366
1644595297,9600,107,34.02924,-118.65010,42780,289,6366
1644595300,9525,104,34.02873,-118.64775,42780,288,6366
1644595303,9450,99,34.02764,-118.64107,42780,286,6366
1644595306,9375,97,34.02717,-118.63707,42780,285,6366
1644595309,9300,96,34.02671,-118.63232,42780,284,6366
1644595312,9225,96,34.02626,-118.62746,42780,284,6366
1644595315,9150,96,34.02571,-118.62140,42780,283,6366
1644595318,9075,96,34.02531,-118.61749,42780,283,6366
1644595321,9000,96,34.02480,-118.61198,42780,283,6366
1644595324,8950,96,34.02443,-118.60845,42780,282,6366
1644595327,8875,96,34.02397,-118.60358,42780,282,6366
1644595339,8575,96,34.02210,-118.58374,42780,280,6366
1644595351,8300,96,34.02040,-118.56535,42780,278,6366
1644595363,8025,96,34.01889,-118.54926,42780,276,6366
1644595375,7800,96,34.01693,-118.52863,42780,272,6366
1644595387,7675,96,34.01523,-118.51115,42780,264,6366
1644595399,7550,96,34.01358,-118.49396,42780,255,6366
1644595412,7450,96,34.01214,-118.47765,42780,247,6366
1644595424,7300,89,34.01115,-118.46137,42780,241,6366
1644595429,7125,85,34.01152,-118.45252,42780,240,6366
1644595432,7025,83,34.01175,-118.44983,42780,240,6366
1644595435,6925,80,34.01246,-118.44441,42780,241,6366
1644595438,6825,78,34.01311,-118.44040,42780,242,6366
1644595441,6725,77,34.01381,-118.43662,42780,242,6366
1644595444,6625,78,34.01450,-118.43256,42780,242,6366
1644595447,6550,78,34.01523,-118.42858,42780,243,6366
1644595450,6450,78,34.01569,-118.42567,42780,242,6366
1644595453,6375,78,34.01637,-118.42163,42780,242,6366
1644595456,6275,78,34.01729,-118.41642,42780,242,6366
1644595469,5950,78,34.01986,-118.40120,42780,242,6366
1644595481,5625,77,34.02269,-118.38509,42780,242,6366
1644595492,5275,77,34.02539,-118.36961,309,242,6366
1644595503,4975,80,34.02764,-118.35565,42923,242,6366
1644595509,4800,83,34.02852,-118.34736,42923,242,6366
1644595511,4725,83,34.02894,-118.34335,42923,242,6366
1644595514,4625,83,34.02931,-118.33935,42923,242,6366
1644595518,4525,83,34.02969,-118.33531,42923,242,6366
1644595520,4450,83,34.03001,-118.33174,42923,242,6366
1644595524,4350,83,34.03038,-118.32796,42923,242,6366
1644595526,4300,83,34.03080,-118.32338,42923,242,6366
1644595533,4100,83,34.03164,-118.31480,42923,242,6366
1644595539,3925,83,34.03229,-118.30827,42923,242,6366
1644595545,3800,82,34.03322,-118.29929,42923,239,6366
1644595551,3700,82,34.03404,-118.29131,42923,234,6366
1644595557,3600,83,34.03490,-118.28293,42923,229,6366
1644595563,3500,83,34.03550,-118.27704,42923,225,6366
1644595569,3400,83,34.03624,-118.26962,42923,220,6366
1644595575,3300,83,34.03709,-118.26096,42923,216,6366
1644595580,3200,83,34.03775,-118.25431,42923,214,6366
1644595586,3075,82,34.03839,-118.24814,42923,210,6366
1644595593,2975,83,34.03921,-118.23997,42923,207,6366
1644595599,2925,83,34.03993,-118.23303,42923,205,6366
1644595604,2925,83,34.04050,-118.22741,42923,197,6366
1644595611,2925,83,34.04095,-118.22276,42923,196,6366
1644595620,2925,83,34.04216,-118.21072,19609,195,6366
1644595629,2900,83,34.04251,-118.20689,37458,195,6366
1644595638,2925,95,34.04337,-118.19132,14200,194,6366
1644595642,2925,106,34.04228,-118.18643,34309,195,6366
1644595646,2925,118,34.04109,-118.18348,309,194,6366
1644595649,2925,128,34.03909,-118.18022,309,194,6366
1644595651,2925,134,34.03778,-118.17867,309,193,6366
1644595655,2925,146,34.03518,-118.17638,309,192,6366
1644595658,2925,155,34.03257,-118.17490,309,191,6366
