snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644456287,0,106,33.43688,-112.00256,1967,3,2603
1644456625,0,87,33.43907,-112.00243,1967,11,2603
1644456631,0,90,33.43905,-112.00207,1967,11,2603
1644456638,0,90,33.43905,-112.00159,1967,12,2603
1644456645,0,90,33.43905,-112.00110,1967,13,2603
1644456651,0,90,33.43904,-112.00066,1967,14,2603
1644456657,0,90,33.43905,-112.00014,1967,15,2603
1644456671,0,90,33.43905,-111.99879,1967,17,2603
1644456688,0,90,33.43905,-111.99722,1967,17,2603
1644456705,0,90,33.43904,-111.99551,1967,16,2603
1644456712,0,90,33.43905,-111.99485,1967,17,2603
1644456754,0,174,33.43850,-111.99227,1967,11,2603
1644456760,0,180,33.43819,-111.99229,1967,11,2603
1644456766,0,180,33.43790,-111.99229,1967,11,2603
1644456829,0,180,33.43422,-111.99229,4055,12,2603
1644456852,0,180,33.43315,-111.99230,4055,10,2603
1644456889,0,219,33.43144,-111.99339,1571,11,2603
1644456932,0,270,33.43103,-111.99473,4055,27,2603
1644456962,1100,269,33.43103,-112.01199,4055,158,2603
1644456971,1275,270,33.43108,-112.02039,4055,175,2603
1644456979,1675,270,33.43112,-112.02721,1967,170,2603
1644456985,1975,270,33.43116,-112.03336,1967,167,2603
1644456990,2300,269,33.43112,-112.03829,4091,164,2603
1644456997,2550,267,33.43098,-112.04401,4091,166,2603
1644456999,2600,265,33.43085,-112.04549,1571,168,2603
1644457000,2625,264,33.43074,-112.04636,4091,169,2603
1644457002,2675,261,33.43047,-112.04861,1571,171,2603
1644457003,2700,260,33.43028,-112.04956,4091,172,2603
1644457006,2775,256,33.42970,-112.05225,4091,175,2603
1644457009,2850,253,33.42902,-112.05511,4091,180,2603
1644457012,2925,252,33.42823,-112.05808,4091,183,2603
1644457015,2975,252,33.42744,-112.06110,4091,186,2603
1644457018,3050,251,33.42664,-112.06406,4091,190,2603
1644457021,3125,251,33.42581,-112.06703,4091,193,2603
