snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644604970,0,81,33.94081,-118.40485,5894,0,0000
1644605075,0,81,33.94056,-118.40520,5894,0,3753
1644605081,0,81,33.94080,-118.40487,5894,0,3753
1644606529,0,81,33.94080,-118.40485,5894,0,0000
1644607480,0,81,33.94087,-118.40485,5894,0,0000
1644608444,0,81,33.94083,-118.40483,33581,0,0000
1644608507,0,81,33.94062,-118.40509,5894,0,7651
1644608514,0,81,33.94068,-118.40480,5894,0,7651
1644608538,0,81,33.94071,-118.40515,5894,0,7651
1644608544,0,81,33.94070,-118.40482,5894,0,7651
1644608618,0,81,33.94073,-118.40521,5894,0,7651
1644608624,0,81,33.94082,-118.40480,5894,0,7651
1644608772,0,84,33.94082,-118.40501,2801,2,7651
1644608789,0,98,33.94078,-118.40524,2801,2,7651
1644608810,0,140,33.94076,-118.40551,2801,2,7651
1644608818,0,157,33.94082,-118.40504,2801,1,7651
1644608864,0,171,33.94053,-118.40556,2801,3,7651
1644608880,0,174,33.94030,-118.40553,2801,3,7651
1644608901,0,171,33.93999,-118.40548,2801,3,7651
1644608939,0,171,33.94027,-118.40552,2801,0,7651
1644608994,0,171,33.93993,-118.40548,2801,0,7651
1644609280,0,84,33.93878,-118.40011,2801,16,7651
1644609302,0,84,33.93897,-118.39819,2801,15,7651
1644609309,0,84,33.93903,-118.39764,2801,15,7651
1644609433,0,81,33.94022,-118.38608,2801,18,7651
1644609470,0,84,33.94062,-118.38212,2801,20,7651
1644609590,950,262,33.93539,-118.42236,2801,165,7651
1644609597,1250,262,33.93471,-118.42836,2163,165,7651
1644609604,1450,262,33.93393,-118.43531,1746,171,7651
1644609610,1600,262,33.93346,-118.44017,1746,176,7651
1644609616,1750,263,33.93281,-118.44664,1746,183,7651
1644609622,1900,254,33.93160,-118.45384,1746,194,7651
1644609623,1925,253,33.93113,-118.45539,309,196,7651
1644609625,1975,253,33.93053,-118.45740,1746,196,7651
1644609626,2000,250,33.93034,-118.45791,309,199,7651
1644609628,2050,246,33.92932,-118.46048,1746,202,7651
1644609631,2125,241,33.92788,-118.46345,1746,207,7651
1644609632,2175,239,33.92738,-118.46440,309,208,7651
1644609635,2250,235,33.92574,-118.46729,1451,213,7651
1644609638,2350,234,33.92427,-118.46983,309,216,7651
1644609641,2425,233,33.92266,-118.47244,309,223,7651
1644609643,2525,233,33.92057,-118.47576,309,223,7651
1644609647,2625,232,33.91894,-118.47828,2801,228,7651
1644609649,2750,232,33.91658,-118.48189,2801,232,7651
1644609653,2850,231,33.91456,-118.48492,2801,235,7651
1644609656,2975,231,33.91251,-118.48807,2801,239,7651
1644609659,3100,231,33.91022,-118.49153,2801,243,7651
1644609662,3200,231,33.90800,-118.49476,2801,246,7651
1644609668,3500,230,33.90367,-118.50117,2801,250,7651
1644609674,3775,229,33.89934,-118.50729,2801,255,7651
1644609677,3900,226,33.89636,-118.51090,2801,259,7651
1644609680,4000,221,33.89406,-118.51334,2801,263,7651
1644609683,4100,216,33.89082,-118.51616,2801,267,7651
1644609686,4225,211,33.88770,-118.51838,2801,268,7651
1644609690,4375,204,33.88291,-118.52097,1451,273,7651
1644609694,4500,199,33.87997,-118.52205,19281,276,7651
1644609698,4625,189,33.87264,-118.52359,13235,276,7651
1644609702,4725,185,33.86797,-118.52399,3393,275,7651
1644609705,4775,182,33.86430,-118.52409,3393,273,7651
1644609707,4875,180,33.86075,-118.52406,3393,271,7651
1644609710,4975,178,33.85703,-118.52394,3393,268,7651
1644609714,5100,177,33.85300,-118.52376,3393,266,7651
1644609717,5275,177,33.84925,-118.52354,3393,264,7651
1644609719,5425,177,33.84627,-118.52337,3393,265,7651
1644609723,5600,177,33.84236,-118.52314,3393,266,7651
1644609726,5725,177,33.83816,-118.52292,3393,269,7651
1644609737,6325,178,33.82347,-118.52241,3393,275,7651
1644609751,7000,178,33.80704,-118.52202,566,281,7651
1644609763,7650,179,33.79156,-118.52180,566,285,7651
1644609774,8275,179,33.77542,-118.52159,566,290,7651
1644609786,8825,179,33.76195,-118.52146,42780,295,7651
1644609796,9400,179,33.74446,-118.52135,42923,298,7651
1644609808,9975,171,33.72748,-118.51972,42923,303,7651
1644609811,10100,169,33.72356,-118.51862,42923,303,7651
1644609814,10200,164,33.71965,-118.51731,42923,306,7651
1644609817,10275,160,33.71541,-118.51547,42923,310,7651
1644609820,10325,158,33.71150,-118.51334,42923,312,7651
1644609823,10375,152,33.70717,-118.51038,42923,316,7651
1644609826,10450,148,33.70405,-118.50798,42923,319,7651
1644609829,10500,142,33.70158,-118.50569,42923,323,7651
1644609832,10550,139,33.69972,-118.50374,42923,325,7651
1644609835,10650,134,33.69411,-118.49674,42923,327,7651
1644609837,10725,127,33.69139,-118.49236,42923,330,7651
1644609841,10850,124,33.68879,-118.48738,42923,330,7651
1644609844,10975,117,33.68669,-118.48256,42923,331,7651
1644609847,11125,113,33.68487,-118.47736,42923,331,7651
1644609850,11275,110,33.68326,-118.47191,42923,332,7651
1644609853,11425,110,33.68184,-118.46681,42923,332,7651
1644609856,11575,108,33.68028,-118.46104,42923,333,7651
1644609859,11750,108,33.67905,-118.45644,42923,333,7651
1644609862,11850,108,33.67850,-118.45459,42923,334,7651
1644609864,12025,108,33.67726,-118.45010,42923,334,7651
1644609868,12200,108,33.67474,-118.44153,42923,335,7651
1644609870,12325,109,33.67355,-118.43766,42923,335,7651
1644609903,13825,110,33.65607,-118.38094,309,346,7651
1644609924,14775,100,33.64591,-118.34106,309,349,7651
1644609927,14900,97,33.64535,-118.33495,309,349,7651
1644609930,15025,93,33.64512,-118.33202,309,350,7651
1644609933,15125,91,33.64490,-118.32612,309,352,7651
1644609936,15200,90,33.64479,-118.31892,309,354,7651
1644609937,15200,91,33.64476,-118.31709,42014,353,7651
1644609940,15275,90,33.64479,-118.31343,42014,357,7651
1644609945,15400,89,33.64481,-118.29971,309,362,7651
1644609948,15450,89,33.64485,-118.29344,309,365,7651
1644609951,15525,89,33.64489,-118.28842,309,368,7651
1644609954,15575,89,33.64490,-118.28150,309,372,7651
1644609985,16125,90,33.64475,-118.21438,42014,400,7651
1644610015,16700,90,33.64461,-118.14360,42014,424,7651
1644610050,17975,90,33.64447,-118.06171,309,432,7651
1644610083,18925,90,33.64428,-117.98149,309,443,7651
1644610143,20725,90,33.64398,-117.83296,309,456,7651
1644610164,21250,101,33.63913,-117.77966,309,463,7651
1644610167,21300,103,33.63771,-117.77223,309,465,7651
1644610170,21375,105,33.63599,-117.76451,309,465,7651
1644610173,21450,106,33.63399,-117.75633,309,467,7651
1644610176,21550,106,33.63241,-117.75009,309,467,7651
1644610179,21625,107,33.63080,-117.74378,309,467,7651
1644610182,21725,107,33.62873,-117.73573,309,468,7651
1644610185,21800,106,33.62645,-117.72675,309,468,7651
1644610249,23400,106,33.58730,-117.56590,309,480,7651
1644610312,25000,106,33.54671,-117.40231,309,488,7651
1644610375,26975,100,33.51022,-117.24049,309,482,7651
1644610439,28675,91,33.50276,-117.06834,42014,480,7651
1644610503,30325,91,33.50015,-116.90143,42014,476,7651
1644610566,32075,91,33.49759,-116.73831,42014,467,7651
1644610629,33550,91,33.49480,-116.57710,42014,460,7651
1644610692,34650,91,33.49178,-116.41674,42014,459,7651
1644610754,35000,92,33.48917,-116.26106,3502,455,7651
1644610815,35000,98,33.47204,-116.10609,42014,457,7651
1644610879,35000,98,33.45206,-115.94797,42014,460,7651
1644610942,35025,98,33.43185,-115.79073,42014,461,7651
1644611005,35000,98,33.41107,-115.63094,42014,460,7651
1644611068,35000,98,33.39024,-115.47242,42014,460,7651
1644611131,35000,99,33.36919,-115.31426,42014,459,7651
1644611191,35000,99,33.34914,-115.16380,42014,458,7651
1644611253,35000,99,33.32824,-115.00982,2549,457,7651
1644611316,35000,99,33.30682,-114.85326,2549,457,7651
1644611379,35000,99,33.28569,-114.69968,2549,456,7651
1644611440,34975,99,33.26395,-114.54379,41634,456,7651
1644611504,35000,99,33.24188,-114.38702,41634,458,7651
1644611567,34975,99,33.21959,-114.22930,41634,459,7651
1644611630,35000,99,33.19710,-114.07256,41634,461,7651
1644611693,35025,99,33.17418,-113.91383,41634,462,7651
1644611756,35025,99,33.15120,-113.75693,41634,460,7651
1644611819,35000,99,33.12785,-113.59808,41634,459,7651
1644611882,35000,100,33.10446,-113.44109,41634,459,7651
1644611942,34975,100,33.08202,-113.29135,41634,459,7651
1644612006,35000,100,33.05827,-113.13364,1571,458,7651
1644612068,35000,100,33.03468,-112.97920,2305,458,7651
1644612129,35000,100,33.01121,-112.82701,1834,459,7651
1644612191,35000,100,32.98761,-112.67454,2305,461,7651
1644612255,35025,100,32.96246,-112.51401,41634,459,7651
1644612318,35000,100,32.93788,-112.35805,41634,458,7651
1644612381,34975,100,32.91327,-112.20348,41634,458,7651
1644612444,35000,100,32.88803,-112.04637,2305,460,7651
1644612507,35000,100,32.86248,-111.88858,2305,461,7651
1644612568,35025,101,32.83795,-111.73820,40823,459,7651
1644612628,35025,101,32.81346,-111.58892,40823,458,7651
1644612691,35000,101,32.78809,-111.43640,2305,456,7651
1644612752,35000,101,32.76283,-111.28519,40823,454,7651
1644612813,34975,101,32.73795,-111.13781,40823,453,7651
1644612876,34975,101,32.71198,-110.98389,40823,453,7651
1644612939,34975,101,32.68563,-110.83013,40823,454,7651
1644613000,35000,101,32.66016,-110.68198,40823,456,7651
1644613063,35000,101,32.63326,-110.52678,40823,457,7651
1644613126,35000,101,32.60612,-110.37106,40823,458,7651
1644613187,35025,101,32.57982,-110.22213,40823,459,7651
1644613250,35000,101,32.55217,-110.06647,40823,460,7651
1644613312,35025,101,32.52502,-109.91420,3300,462,7651
1644613375,35000,102,32.49686,-109.75841,3300,462,7651
1644613438,35000,102,32.46854,-109.60263,3300,461,7651
1644613499,35000,102,32.44116,-109.45283,3300,460,7651
1644613562,35000,102,32.41292,-109.29924,3300,461,7651
1644613622,35000,102,32.38490,-109.14805,3300,461,7651
1644613686,35000,102,32.35585,-108.99273,3300,462,7651
1644613749,35000,102,32.32649,-108.83688,3300,462,7651
1644613812,35000,102,32.29701,-108.68115,3300,464,7651
1644613872,35025,102,32.26871,-108.53220,3300,463,7651
1644613936,35000,102,32.23854,-108.37564,3300,462,7651
1644613999,35000,102,32.20853,-108.22000,3300,463,7651
1644614062,35050,102,32.17830,-108.06522,3300,460,7651
1644614122,35000,102,32.14975,-107.91963,3300,458,7651
1644614184,34975,103,32.11993,-107.76854,41878,456,7651
1644614245,34975,103,32.09120,-107.62377,41878,456,7651
1644614306,35000,103,32.06123,-107.47426,43032,455,7651
1644614367,34950,103,32.03155,-107.32671,42581,455,7651
1644614428,35000,103,32.00192,-107.18082,42581,457,7651
1644614491,35025,103,31.97082,-107.02836,43020,457,7651
1644614552,35000,103,31.94032,-106.87978,42508,459,7651
1644614614,35000,103,31.90988,-106.73218,43020,460,7651
1644614678,35025,103,31.87692,-106.57408,42117,463,7651
1644614741,35000,103,31.84456,-106.41896,41594,464,7651
1644614804,35000,105,31.81161,-106.26514,41594,467,7651
