snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384753,38000,249,28.45685,-140.07805,5798,466,0000
1614385318,38000,248,27.96683,-141.39204,5798,468,0000
1614385904,38000,247,27.43976,-142.72835,5798,471,0000
1614386489,38000,246,26.91731,-144.02219,5798,475,0000
1614387074,38000,245,26.37071,-145.31712,5798,466,0000
1614387522,38000,245,25.99170,-146.19363,5798,446,0000
1614388789,38000,245,24.80350,-148.87871,5798,435,0000
1614389353,38000,243,24.26794,-150.02637,5798,435,0000
1614389939,38000,243,23.73100,-151.16008,5798,427,0000
1614390480,38000,241,23.20450,-152.21378,1461,419,0000
1614390542,38000,241,23.14732,-152.32939,1461,418,2137
1614390606,38000,241,23.08977,-152.44557,1461,417,2137
1614390675,38000,241,23.02674,-152.57243,1461,417,2137
1614390692,38000,241,23.01096,-152.60411,1461,418,2137
1614390784,38000,241,22.92567,-152.77393,1461,416,2137
1614390847,38000,241,22.86800,-152.88864,1461,416,2137
1614390909,38000,241,22.81023,-153.00224,1461,416,2137
1614390970,38000,241,22.75399,-153.11264,1461,416,2137
1614391032,38000,241,22.69547,-153.22739,1461,416,2137
1614391096,38000,241,22.63577,-153.34418,1461,417,2137
1614391162,38000,241,22.57429,-153.46413,1461,418,2137
1614391224,38000,241,22.51545,-153.57869,1461,419,2137
1614391290,38000,240,22.45335,-153.69914,1461,420,2137
1614391353,38000,240,22.39384,-153.81459,1461,424,2137
1614391416,38000,240,22.33427,-153.92979,1461,425,2137
1614391479,38000,240,22.27277,-154.04829,1461,428,2137
1614391541,38000,240,22.21287,-154.16377,1461,430,2137
1614391604,38000,240,22.15128,-154.28203,1461,432,2137
1614391670,38000,240,22.08627,-154.40649,1461,434,2137
1614391732,38000,240,22.02480,-154.52405,1461,436,2137
1614391797,38000,240,21.95979,-154.64795,1461,438,2137
1614391860,38000,240,21.89729,-154.76695,1461,440,2137
1614391924,38000,240,21.83391,-154.88734,1461,439,2137
1614391988,35875,240,21.76872,-155.01074,1521,438,2137
1614392049,32850,240,21.70754,-155.12634,1521,439,2137
1614392120,28575,240,21.63604,-155.26097,1521,442,2137
1614392181,25075,240,21.57408,-155.37733,1521,433,2137
1614392246,21650,240,21.51045,-155.49695,1521,424,2137
1614392311,18325,240,21.44759,-155.61478,1521,420,2137
1614392372,15250,240,21.38866,-155.72484,1521,412,2137
1614392407,13675,240,21.35637,-155.78514,1521,406,2137
1614392439,12250,237,21.32506,-155.84216,1521,400,2137
1614392474,11250,228,21.28657,-155.89543,1521,381,2137
1614392486,11025,226,21.27223,-155.91187,1521,371,2137
1614392502,10775,226,21.25454,-155.93201,1521,360,2137
1614392520,10450,226,21.23406,-155.95532,1521,346,2137
1614392532,10250,226,21.22088,-155.97026,1521,337,2137
1614392548,10125,226,21.20496,-155.98831,1521,325,2137
1614392559,10075,226,21.19272,-156.00215,1521,314,2137
1614392578,9875,226,21.17473,-156.02249,1521,301,2137
1614392590,9675,226,21.16328,-156.03537,1521,297,2137
1614392606,9325,226,21.14827,-156.05225,1521,294,2137
1614392618,9025,226,21.13648,-156.06547,1521,294,2137
1614392630,8725,226,21.12534,-156.07797,1521,294,2137
1614392643,8450,226,21.11363,-156.09116,1521,293,2137
1614392658,8100,226,21.09901,-156.10753,1521,292,2137
1614392671,7825,226,21.08752,-156.12051,1521,291,2137
1614392686,7450,226,21.07333,-156.13644,1521,292,2137
1614392698,7175,226,21.06168,-156.14960,1521,290,2137
1614392717,6750,226,21.04487,-156.16847,1521,290,2137
1614392732,6400,226,21.03077,-156.18428,1521,290,2137
1614392744,6125,225,21.01895,-156.19734,1521,289,2137
1614392766,5700,226,20.99906,-156.21944,1521,285,2137
1614392778,5450,226,20.98770,-156.23218,1521,283,2137
1614392791,5200,227,20.97665,-156.24477,1521,282,2137
1614392806,4875,227,20.96301,-156.26060,1521,281,2137
1614392812,4750,227,20.95772,-156.26683,1521,281,2137
1614392818,4600,227,20.95230,-156.27316,1521,281,2137
1614392825,4475,227,20.94669,-156.27982,1521,281,2137
1614392831,4325,227,20.94104,-156.28645,1521,281,2137
1614392837,4200,227,20.93575,-156.29265,1521,280,2137
1614392843,4050,227,20.93007,-156.29935,1521,280,2137
1614392849,3950,227,20.92495,-156.30539,1521,278,2137
1614392862,3925,227,20.91417,-156.31804,1521,280,2137
1614392868,3925,227,20.90852,-156.32466,1521,280,2137
1614392878,3925,227,20.89998,-156.33467,1521,281,2137
1614392885,3950,227,20.89458,-156.34090,1521,282,2137
1614392891,3925,225,20.88854,-156.34752,1521,283,2137
1614392897,3925,222,20.88250,-156.35342,1521,281,2137
1614392904,3925,221,20.87598,-156.35957,1521,279,2137
1614392907,3925,220,20.87315,-156.36214,1521,279,2137
1614392910,3925,219,20.87009,-156.36482,1521,278,2137
1614392916,3925,216,20.86383,-156.36986,1521,274,2137
1614392923,3925,212,20.85686,-156.37479,1521,269,2137
1614392928,3925,208,20.85061,-156.37849,1521,266,2137
1614392932,3900,206,20.84670,-156.38052,1521,265,2137
1614392935,3925,205,20.84340,-156.38219,1521,261,2137
1614392938,3925,205,20.84015,-156.38380,1521,257,2137
1614392951,3950,210,20.82719,-156.39142,1521,244,2137
1614392956,3925,210,20.82156,-156.39494,1521,241,2137
1614392963,3900,210,20.81537,-156.39887,1521,236,2137
1614392966,3875,210,20.81244,-156.40067,1521,234,2137
1614392973,3800,210,20.80648,-156.40442,1521,233,2137
1614392979,3750,210,20.80051,-156.40819,1521,231,2137
1614392988,3650,210,20.79186,-156.41356,1521,229,2137
1614392995,3575,210,20.78604,-156.41716,1521,228,2137
1614393004,3475,210,20.77711,-156.42270,1521,226,2137
1614393010,3400,209,20.77148,-156.42618,1521,226,2137
1614393017,3300,209,20.76630,-156.42928,1521,226,2137
1614393023,3200,208,20.76016,-156.43292,1521,226,2137
1614393031,3125,208,20.75266,-156.43718,42152,225,2137
1614393042,3050,207,20.74261,-156.44281,1521,221,2137
1614393048,3000,207,20.73702,-156.44591,1521,218,2137
1614393055,2975,209,20.73143,-156.44919,1521,214,2137
1614393058,2950,213,20.72887,-156.45096,1521,213,2137
1614393064,2925,224,20.72445,-156.45520,1521,211,2137
1614393067,2925,231,20.72259,-156.45790,1521,211,2137
1614393068,2925,236,20.72184,-156.45915,42152,211,2137
1614393071,2925,238,20.72101,-156.46080,1521,210,2137
1614393072,2925,243,20.72031,-156.46233,42152,210,2137
1614393074,2925,247,20.71966,-156.46434,1521,208,2137
1614393077,2925,253,20.71896,-156.46689,1521,207,2137
1614393080,2925,260,20.71848,-156.47032,1521,205,2137
1614393083,2925,267,20.71840,-156.47322,1521,203,2137
1614393087,2875,279,20.71891,-156.47752,42152,200,2137
1614393090,2850,284,20.71962,-156.48042,42152,198,2137
1614393092,2825,288,20.72026,-156.48224,1521,198,2137
1614393096,2800,294,20.72138,-156.48491,1521,197,2137
1614393098,2775,299,20.72269,-156.48740,1521,196,2137
1614393100,2750,301,20.72342,-156.48862,42152,195,2137
1614393101,2750,304,20.72429,-156.48985,1521,195,2137
1614393103,2725,305,20.72511,-156.49097,42152,194,2137
1614393105,2700,307,20.72617,-156.49236,1521,195,2137
1614393109,2650,313,20.72892,-156.49554,42152,194,2137
1614393112,2600,319,20.73111,-156.49754,42152,195,2137
1614393114,2600,323,20.73235,-156.49843,1521,193,2137
1614393118,2550,329,20.73500,-156.50009,1521,192,2137
1614393121,2525,334,20.73802,-156.50162,42152,192,2137
1614393125,2525,338,20.74063,-156.50270,42152,190,2137
1614393126,2525,342,20.74237,-156.50323,1521,189,2137
1614393128,2500,343,20.74326,-156.50349,42152,188,2137
1614393130,2500,348,20.74544,-156.50388,1521,186,2137
1614393131,2500,348,20.74582,-156.50394,42152,186,2137
1614393134,2500,351,20.74847,-156.50433,42152,184,2137
1614393138,2475,352,20.75166,-156.50476,42152,183,2137
1614393140,2475,353,20.75326,-156.50496,1521,182,2137
1614393142,2425,353,20.75569,-156.50523,1521,181,2137
1614393144,2425,353,20.75707,-156.50540,42152,180,2137
1614393146,2375,354,20.75918,-156.50558,42152,179,2137
1614393149,2350,355,20.76123,-156.50574,1521,179,2137
1614393150,2325,357,20.76234,-156.50578,42152,178,2137
1614393152,2325,358,20.76356,-156.50578,1521,177,2137
1614393153,2325,359,20.76477,-156.50578,42152,176,2137
1614393157,2325,359,20.76737,-156.50574,42152,176,2137
1614393164,2300,1,20.77373,-156.50554,1521,176,2137
1614393166,2300,1,20.77542,-156.50549,42152,175,2137
1614393168,2325,1,20.77626,-156.50543,1521,174,2137
1614393170,2300,1,20.77794,-156.50540,42152,173,2137
1614393171,2325,1,20.77863,-156.50540,1521,173,2137
1614393172,2325,1,20.78036,-156.50534,42152,172,2137
1614393175,2325,1,20.78194,-156.50534,42152,171,2137
1614393177,2325,1,20.78357,-156.50529,1521,171,2137
1614393179,2325,1,20.78525,-156.50523,42152,170,2137
1614393180,2325,2,20.78599,-156.50519,1521,170,2137
1614393182,2325,3,20.78783,-156.50501,42152,170,2137
1614393188,2225,14,20.79288,-156.50385,42152,170,2137
1614393192,2175,18,20.79516,-156.50304,42152,170,2137
1614393195,2100,22,20.79762,-156.50191,1521,170,2137
1614393198,2075,24,20.79982,-156.50084,42152,170,2137
1614393204,1975,27,20.80394,-156.49863,42152,169,2137
1614393207,1950,28,20.80632,-156.49725,42152,168,2137
1614393210,1875,29,20.80829,-156.49603,42152,168,2137
1614393214,1850,30,20.81062,-156.49460,42152,167,2137
1614393217,1775,30,20.81262,-156.49335,42152,166,2137
1614393219,1750,31,20.81429,-156.49229,42152,166,2137
1614393220,1750,31,20.81458,-156.49211,1521,165,2137
1614393232,1575,36,20.82230,-156.48642,1521,158,2137
1614393236,1525,35,20.82435,-156.48482,1521,156,2137
1614393239,1500,35,20.82607,-156.48346,1521,155,2137
1614393245,1425,35,20.82971,-156.48077,1521,149,2137
1614393257,1275,35,20.83664,-156.47557,1521,138,2137
1614393264,1175,35,20.83987,-156.47317,1521,133,2137
1614393270,1125,35,20.84297,-156.47082,1521,132,2137
1614393280,1000,36,20.84770,-156.46719,1521,132,2137
1614393286,950,34,20.85082,-156.46487,1521,131,2137
1614393298,800,35,20.85700,-156.46037,1521,127,2137
1614393305,725,35,20.86011,-156.45801,1521,123,2137
1614393314,625,35,20.86418,-156.45488,1521,122,2137
1614393320,575,34,20.86725,-156.45262,1521,122,2137
1614393327,500,34,20.87022,-156.45047,1521,120,2137
1614393336,400,35,20.87435,-156.44740,1521,115,2137
1614393346,300,35,20.87840,-156.44432,1521,114,2137
1614393355,225,34,20.88268,-156.44112,1521,120,2137
1614393364,125,34,20.88675,-156.43811,1521,118,2137
1614393370,50,34,20.88959,-156.43599,1521,117,2137
1614393376,0,34,20.89237,-156.43398,1521,117,2137
1614393383,0,35,20.89521,-156.43188,1521,107,2137
1614393390,0,36,20.89714,-156.43042,1521,78,2137
1614393395,0,36,20.89882,-156.42917,1521,67,2137
1614393403,0,36,20.90054,-156.42790,1521,60,2137
1614393409,0,36,20.90186,-156.42691,1521,48,2137
1614393416,0,36,20.90285,-156.42619,1521,36,2137
1614393422,0,36,20.90351,-156.42567,1521,27,2137
1614393427,0,33,20.90404,-156.42529,1521,24,2137
1614393431,0,30,20.90429,-156.42513,1521,21,2137
1614393434,0,16,20.90452,-156.42505,1521,15,2137
1614393438,0,348,20.90473,-156.42509,1521,11,2137
1614393443,0,300,20.90489,-156.42531,1521,12,2137
1614393447,0,270,20.90490,-156.42557,1521,13,2137
1614393452,0,250,20.90481,-156.42586,1521,13,2137
1614393455,0,244,20.90469,-156.42610,1521,14,2137
1614393460,0,239,20.90455,-156.42639,1521,15,2137
1614393464,0,225,20.90435,-156.42664,1521,15,2137
1614393469,0,213,20.90405,-156.42686,1521,15,2137
