snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005038,3025,152,22.55603,113.85536,30190,172,2431
1614005050,3175,152,22.54734,113.86017,30190,178,2431
1614005072,3375,152,22.53035,113.86964,30190,186,2431
1614005125,4000,61,22.51290,113.91663,3533,246,2431
1614005142,4375,39,22.52696,113.93204,29010,266,2431
1614005153,4775,33,22.53831,113.94064,29010,272,2431
1614005169,5475,32,22.55534,113.95229,29010,273,2431
1614005230,7850,34,22.62048,113.99999,40221,285,2431
1614005287,9875,34,22.68521,114.04823,40221,304,2431
1614005302,10375,34,22.70381,114.06210,40221,311,2431
1614005335,10850,34,22.74477,114.09267,1091,337,2431
1614005337,10900,34,22.74861,114.09557,1091,346,2431
1614005373,11450,34,22.79750,114.13212,3635,380,2431
1614005385,11675,34,22.81656,114.14642,1091,390,2431
1614005398,11975,34,22.83396,114.15939,1091,396,2431
1614005413,12500,34,22.85843,114.17771,1091,400,2431
1614005447,12825,35,22.90947,114.21616,1091,401,2431
1614005495,13700,39,22.97986,114.27862,1091,413,2431
1614005560,15675,39,23.07790,114.36752,4323,432,3131
1614005595,16625,39,23.13208,114.41592,1091,442,3131
1614005625,17350,39,23.18017,114.45872,1091,453,3131
1614005657,18425,39,23.23227,114.50592,3348,455,3131
1614005809,21625,28,23.49033,114.72968,1091,473,3131
1614006014,26100,18,23.92062,114.95941,1091,498,3131
1614006148,26600,18,24.21810,115.06696,1091,505,3131
1614006211,26600,18,24.35823,115.11682,1091,509,3131
1614007166,35100,31,26.38664,115.75724,42485,540,3131
1614007247,35100,57,26.53980,115.91009,42485,572,3131
1614007350,35100,67,26.62116,116.20156,42485,576,3131
1614007360,35100,64,26.63156,116.22653,42485,575,3131
1614007404,35100,49,26.69742,116.33651,42485,566,3131
1614007468,35100,43,26.81667,116.46441,42485,563,3131
1614007538,35100,52,26.94048,116.61549,42485,577,3131
1614007664,35100,49,27.15793,116.90370,42485,578,3131
1614007800,35100,45,27.40965,117.19759,42485,575,3131
1614007953,35100,46,27.69182,117.52557,42485,572,3131
1614008041,35100,46,27.85188,117.71280,42485,573,3131
1614008109,35100,46,27.97847,117.86159,42485,577,3131
1614008168,35100,46,28.08788,117.99047,42485,579,3131
1614008234,35100,46,28.20900,118.13377,42485,580,3131
1614008351,35100,47,28.42268,118.39596,3579,580,3131
1614008414,35100,47,28.53829,118.53909,3579,576,3131
1614008478,35100,47,28.65193,118.68028,3009,573,3131
1614008543,35100,47,28.76875,118.82601,3579,570,3131
1614008681,35100,47,29.01045,119.12904,3579,564,3131
1614008822,35100,48,29.25613,119.43961,3579,562,3131
1614008885,35100,48,29.36701,119.58090,3579,562,3131
1614009026,35100,38,29.61877,119.88351,3009,548,3131
1614009092,35100,30,29.75661,119.98824,3009,537,3131
1614009159,35100,30,29.89859,120.08455,3009,533,3131
1614009285,35100,30,30.16640,120.26636,3009,528,3131
1614009349,35100,30,30.29946,120.35715,3009,526,3131
1614009526,35100,51,30.65567,120.63807,3009,537,3131
1614009535,35100,54,30.66907,120.65881,3009,538,3131
1614009572,35100,66,30.71246,120.74976,3009,541,3131
1614009583,35100,71,30.72313,120.78278,3009,542,3131
1614009782,35100,82,30.85254,121.34243,3009,538,3131
1614010062,35100,83,30.91464,122.15308,3009,548,3131
1614010125,35100,83,30.93370,122.33697,13102,551,3131
1614010186,35000,83,30.95202,122.51668,3009,556,3131
1614010238,34200,83,30.96743,122.67027,3009,561,3131
1614010390,31700,68,31.04308,123.11708,3009,536,3131
1614010538,31000,67,31.18204,123.50318,3009,526,3131
1614010635,31000,67,31.27263,123.75665,3009,527,3131
1614010683,31000,67,31.31779,123.88359,3009,527,3131
1614010801,30975,67,31.42616,124.19026,12893,517,3131
1614010809,31000,67,31.43289,124.20949,12893,517,3131
1614010900,31000,82,31.47455,124.45760,40866,516,3131
1614010966,31000,82,31.49426,124.64132,40866,518,3131
1614011009,31000,82,31.50732,124.76015,40866,520,3131
