snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614516902,0,137,33.94035,-118.40637,3021,0,3130
1614517652,0,333,33.94055,-118.40640,3021,0,3130
1614517703,0,150,33.94032,-118.40633,3021,0,3130
1614519888,0,267,33.94056,-118.40633,3021,1,1047
1614520260,0,180,33.94036,-118.40631,3021,0,1047
1614520398,0,356,33.94059,-118.40631,3021,0,1047
1614520402,0,89,33.94030,-118.40625,3021,0,1047
1614520491,0,261,33.94037,-118.40604,3021,2,1047
1614520510,0,227,33.94034,-118.40579,3021,2,1047
1614520526,0,191,33.94041,-118.40559,3021,2,1047
1614520595,0,174,33.94017,-118.40549,3021,2,1047
1614520795,0,174,33.93990,-118.40548,3021,3,1047
1614520808,0,174,33.93969,-118.40545,3021,5,1047
1614520817,0,171,33.93946,-118.40541,3021,5,1047
1614520828,0,171,33.93917,-118.40537,3021,6,1047
1614520834,0,174,33.93897,-118.40533,3021,8,1047
1614520840,0,174,33.93876,-118.40531,3021,7,1047
1614520848,0,171,33.93852,-118.40527,3021,6,1047
1614520859,0,118,33.93827,-118.40495,3021,10,1047
1614520864,0,87,33.93831,-118.40469,3021,10,1047
1614520870,0,84,33.93834,-118.40437,3021,11,1047
1614520874,0,81,33.93837,-118.40408,3021,13,1047
1614520878,0,81,33.93840,-118.40382,3021,14,1047
1614520882,0,81,33.93843,-118.40348,3021,15,1047
1614520884,0,81,33.93845,-118.40324,3021,15,1047
1614520891,0,81,33.93853,-118.40257,3021,18,1047
1614520898,0,84,33.93860,-118.40180,3021,19,1047
1614520905,0,84,33.93868,-118.40112,3021,21,1047
1614520912,0,84,33.93877,-118.40018,3021,23,1047
1614520918,0,84,33.93886,-118.39935,3021,25,1047
1614520924,0,81,33.93894,-118.39850,3021,26,1047
1614520930,0,84,33.93903,-118.39763,3021,26,1047
1614520935,0,81,33.93912,-118.39678,3021,26,1047
1614520942,0,81,33.93922,-118.39586,3021,25,1047
1614520948,0,84,33.93930,-118.39500,3021,24,1047
1614520953,0,81,33.93937,-118.39428,3021,24,1047
1614520959,0,81,33.93946,-118.39354,3021,22,1047
1614520966,0,81,33.93954,-118.39273,3021,20,1047
1614520973,0,81,33.93961,-118.39198,3021,17,1047
1614520980,0,81,33.93968,-118.39132,3021,16,1047
1614520988,0,81,33.93975,-118.39060,3021,17,1047
1614520994,0,81,33.93981,-118.39002,3021,18,1047
1614520999,0,81,33.93988,-118.38942,3021,19,1047
1614521008,0,81,33.93997,-118.38844,3021,21,1047
1614521014,0,81,33.94004,-118.38768,3021,22,1047
1614521020,0,84,33.94013,-118.38691,3021,23,1047
1614521028,0,84,33.94024,-118.38581,3021,24,1047
1614521034,0,81,33.94031,-118.38500,3021,23,1047
1614521040,0,81,33.94039,-118.38431,3021,22,1047
1614521046,0,81,33.94047,-118.38355,3021,20,1047
1614521052,0,84,33.94054,-118.38288,3021,19,1047
1614521059,0,84,33.94060,-118.38221,3021,18,1047
1614521067,0,81,33.94068,-118.38142,3021,17,1047
1614521072,0,84,33.94072,-118.38090,3021,16,1047
1614521078,0,84,33.94077,-118.38045,3021,12,1047
1614521086,0,120,33.94062,-118.38005,3021,11,1047
1614521091,0,157,33.94039,-118.37997,3021,12,1047
1614521099,0,196,33.93995,-118.38005,3021,11,1047
1614521104,0,233,33.93983,-118.38029,3021,9,1047
1614521110,0,258,33.93979,-118.38056,3021,7,1047
1614521150,0,261,33.93978,-118.38090,3021,7,1047
1614521156,0,261,33.93969,-118.38174,3021,37,1047
1614521163,0,261,33.93943,-118.38419,3021,76,1047
1614521171,0,262,33.93896,-118.38902,40453,118,1047
1614521177,0,262,33.93846,-118.39366,40453,146,1047
1614521182,0,262,33.93793,-118.39851,40453,169,1047
1614521189,200,263,33.93736,-118.40425,40453,174,1047
1614521195,550,263,33.93677,-118.41025,40453,170,1047
1614521201,925,260,33.93603,-118.41608,40453,168,1047
1614521204,1125,253,33.93535,-118.41894,40453,167,1047
1614521210,1425,239,33.93356,-118.42317,1746,169,1047
1614521213,1600,232,33.93164,-118.42622,40453,171,1047
1614521214,1650,230,33.93113,-118.42696,3021,172,1047
1614521219,1825,226,33.92848,-118.43032,40453,177,1047
1614521222,1950,223,33.92667,-118.43245,40453,181,1047
1614521225,2050,223,33.92476,-118.43462,40453,183,1047
1614521231,2300,222,33.92080,-118.43903,40453,189,1047
1614521240,2600,222,33.91493,-118.44545,40453,199,1047
1614521241,2650,222,33.91406,-118.44640,2163,201,1047
1614521243,2700,222,33.91266,-118.44795,40453,203,1047
1614521253,2975,222,33.90637,-118.45481,40453,216,1047
1614521258,3075,222,33.90167,-118.46008,40453,230,1047
1614521265,3225,222,33.89699,-118.46529,40453,242,1047
1614521271,3425,223,33.89185,-118.47101,40453,253,1047
1614521279,3725,223,33.88421,-118.47960,1746,264,1047
1614521285,4050,223,33.87822,-118.48643,40453,271,1047
1614521292,4350,224,33.87295,-118.49259,40453,274,1047
1614521299,4900,224,33.86568,-118.50123,2120,274,1047
1614521306,5400,223,33.85931,-118.50867,1746,274,1047
1614521318,6125,222,33.84860,-118.52068,2163,277,1047
1614521327,6550,214,33.83943,-118.52937,2120,286,1047
1614521330,6725,207,33.83565,-118.53194,2818,288,1047
1614521331,6750,207,33.83505,-118.53233,40453,288,1047
1614521333,6900,204,33.83185,-118.53407,2818,289,1047
1614521334,6925,203,33.83128,-118.53436,1746,289,1047
1614521336,7125,199,33.82787,-118.53575,2163,289,1047
1614521339,7275,194,33.82467,-118.53676,2120,290,1047
1614521342,7475,189,33.82067,-118.53756,2120,290,1047
1614521343,7525,187,33.81987,-118.53773,40453,290,1047
1614521345,7700,182,33.81624,-118.53802,2120,292,1047
1614521346,7725,182,33.81554,-118.53802,2163,292,1047
1614521347,7850,179,33.81294,-118.53802,3021,293,1047
1614521348,7875,179,33.81224,-118.53796,2120,293,1047
1614521349,7900,178,33.81162,-118.53794,40453,293,1047
