snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613968836,0,119,38.68314,-121.59577,3432,0,0000
1613969925,0,348,38.68330,-121.59598,3432,3,3201
1613970207,0,2,38.68353,-121.59599,3432,6,3201
1613970214,0,317,38.68373,-121.59607,3432,6,3201
1613970220,0,275,38.68381,-121.59629,3432,9,3201
1613970224,0,272,38.68381,-121.59651,3432,10,3201
1613970228,0,272,38.68382,-121.59676,3432,11,3201
1613970232,0,270,38.68382,-121.59704,3432,13,3201
1613970235,0,270,38.68382,-121.59724,3432,13,3201
1613970238,0,270,38.68382,-121.59750,3432,14,3201
1613970242,0,270,38.68382,-121.59776,3432,14,3201
1613970247,0,272,38.68383,-121.59823,3432,11,3201
1613970255,0,272,38.68384,-121.59865,3432,9,3201
1613970260,0,270,38.68384,-121.59894,3432,6,3201
1613970267,0,272,38.68383,-121.59914,3432,7,3201
1613970273,0,270,38.68385,-121.59940,3432,8,3201
1613970279,0,270,38.68384,-121.59969,42021,8,3201
1613970285,0,270,38.68385,-121.60001,42021,7,3201
1613970291,0,272,38.68384,-121.60025,42021,8,3201
1613970297,0,272,38.68385,-121.60054,42021,9,3201
1613970303,0,270,38.68385,-121.60088,42021,10,3201
1613970308,0,278,38.68386,-121.60119,42021,9,3201
1613970313,0,315,38.68393,-121.60139,42021,8,3201
1613970320,0,357,38.68418,-121.60149,42021,7,3201
1613970333,0,2,38.68451,-121.60149,42021,21,3201
1613970335,0,2,38.68476,-121.60149,42021,32,3201
1613970339,0,2,38.68573,-121.60149,42021,57,3201
1613970360,0,2,38.69581,-121.60132,42021,134,3201
1613970369,0,1,38.70163,-121.60116,42021,146,3201
1613970374,0,4,38.70529,-121.60086,42021,150,3201
1613970384,275,7,38.71191,-121.59998,42021,152,3201
1613970387,400,16,38.71435,-121.59925,42021,153,3201
1613970390,500,29,38.71610,-121.59817,42021,154,3201
1613970393,600,34,38.71778,-121.59650,4376,155,3201
1613970396,725,50,38.71922,-121.59430,4376,156,3201
1613970399,850,65,38.72035,-121.59161,42021,161,3201
1613970405,1050,80,38.72154,-121.58605,42021,164,3201
